start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2562.9644181290664
12:00:00,0,J19,Cypress Hills,-73.87255,40.689941,2544.9455604889686
13:04:30,2,J20,Crescent St,-73.873785,40.683194,2412.9644181290664
13:04:30,2,J21,Norwood Av,-73.880039,40.68141,2322.9644181290664
13:04:30,2,J22,Cleveland St,-73.884639,40.679947,2328.1439385488866
13:04:30,2,J23,Van Siclen Av,-73.891688,40.678024,2172.9644181290664
13:04:30,2,J24,Alabama Av,-73.898654,40.676992,2112.9644181290664
12:22:00,1,J27,Broadway Junction,-73.904512,40.679498,2009.6460308590931
12:22:00,1,J28,Chauncey St,-73.910456,40.682893,2077.5368699998485
12:22:00,1,J29,Halsey St,-73.916559,40.68637,2101.6505489699202
12:22:00,1,J30,Gates Av,-73.92227,40.68963,1931.6202033331817
12:22:00,1,J31,Kosciuszko St,-73.928814,40.693342,1919.5008483711179
12:30:30,1,L01,8 Av,-74.002578,40.739777,839.2627448419031
12:30:30,1,L02,6 Av,-73.996786,40.737335,730.1682698416969
12:30:30,1,L03,14 St-Union Sq,-73.99073,40.734789,653.8701331957342
12:04:30,1,L05,3 Av,-73.986122,40.732849,718.4287899106408
12:04:30,1,L06,1 Av,-73.981628,40.730953,759.2587460321731
12:04:30,1,L08,Bedford Av,-73.956872,40.717304,957.1706001355166
12:04:30,1,L10,Lorimer St,-73.950275,40.714063,1045.0307825063373
12:04:30,1,L11,Graham Av,-73.944053,40.714565,1082.4016031750302
12:04:30,1,L12,Grand St,-73.94067,40.711926,1162.9239912347318
12:04:30,1,L13,Montrose Av,-73.93985,40.707739,1200.1173421143594
12:04:30,1,L14,Morgan Av,-73.933147,40.706152,1268.7569743281772
12:04:30,1,L15,Jefferson St,-73.922913,40.706607,1352.6386311329109
12:04:30,1,L16,DeKalb Av,-73.918425,40.703811,1418.3404383618263
12:04:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1489.349501805935
12:04:30,1,L19,Halsey St,-73.904084,40.695602,1533.4134748699082
12:04:30,1,L20,Wilson Av,-73.904046,40.688764,1650.3918699316366
12:04:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1734.728675487192
12:04:30,1,L22,Broadway Junction,-73.90324,40.678856,1784.646030859093
12:04:30,1,L24,Atlantic Av,-73.903097,40.675345,1892.7231913529201
12:04:30,1,L25,Sutter Av,-73.901975,40.669367,1963.0954990452278
12:04:30,1,L26,Livonia Av,-73.900571,40.664038,2020.8044773734011
12:04:30,1,L27,New Lots Av,-73.899232,40.658733,2069.9044773734013
12:04:30,1,L28,East 105 St,-73.899485,40.650573,2166.630892467741
12:04:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2291.69508165693
12:04:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2114.801063366799
12:04:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1997.5180444988746
12:04:30,2,M05,Forest Av,-73.903077,40.704423,1904.9317107637137
12:04:30,2,M06,Seneca Av,-73.90774,40.702762,1810.5674723531179
12:07:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1714.349501805935
12:07:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1809.5483322152918
12:07:30,1,M10,Central Av,-73.927397,40.697857,1920.5365675094097
12:07:30,1,M11,Myrtle Av,-73.935657,40.697207,1764.453536666515
12:07:30,1,M12,Flushing Av,-73.941126,40.70026,1765.436941090938
12:07:30,1,M13,Lorimer St,-73.947408,40.703869,1673.6547628731162
12:07:30,1,M14,Hewes St,-73.953431,40.70687,1574.9173891357423
12:07:30,1,M16,Marcy Av,-73.957757,40.708359,1483.3073891357424
12:07:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1121.4649648933182
12:22:00,1,M19,Bowery,-73.993915,40.72028,1041.3291624241824
12:38:30,1,M20,Canal St,-73.999892,40.718092,943.3413575461336
12:38:30,1,M21,Chambers St,-74.003401,40.713243,1050.7035366665152
12:38:30,1,M22,Fulton St,-74.007582,40.710374,1138.1925441105732
12:38:30,1,M23,Broad St,-74.011056,40.706476,1204.8872809526786
12:04:30,0,N02,8 Av,-74.011719,40.635064,2283.6129987781333
12:04:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2353.6129987781333
12:04:30,0,N04,New Utrecht Av,-73.996353,40.624842,2493.6129987781333
12:04:30,0,N05,18 Av,-73.990414,40.620671,2583.6129987781333
12:04:30,0,N06,20 Av,-73.985026,40.61741,2653.6129987781333
12:04:30,0,N07,Bay Pkwy,-73.981848,40.611815,2743.6129987781333
12:04:30,0,N08,Kings Hwy,-73.980353,40.603923,2863.6129987781333
12:04:30,0,N09,Avenue U,-73.979137,40.597473,2963.6129987781333
12:04:30,0,N10,86 St,-73.97823,40.592721,3023.6129987781333
12:07:30,0,Q01,Canal St,-74.00046,40.718383,717.6202045252749
12:07:30,0,Q03,72 St,-73.958424,40.768799,291.11200933185035
12:07:30,0,Q04,86 St,-73.951787,40.777891,430.14523796805724
12:07:30,0,Q05,96 St,-73.947152,40.784318,505.33333333333337
12:02:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1150.5739700362628
12:02:30,0,R03,Astoria Blvd,-73.917843,40.770258,1049.3957522144808
12:02:30,0,R04,30 Av,-73.921479,40.766779,949.5424188811475
12:02:30,0,R05,Broadway,-73.925508,40.76182,853.0099513486799
12:02:30,0,R06,36 Av,-73.929575,40.756804,750.9342687902815
12:02:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,652.8478460855221
12:02:30,0,R09,Queensboro Plaza,-73.940202,40.750582,465.38461538461536
12:00:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,213.2063492063492
12:00:00,0,R13,5 Av/59 St,-73.973347,40.764811,124.15976331360949
12:24:30,0,R14,57 St-7 Av,-73.980658,40.764664,0.0
12:04:30,0,R15,49 St,-73.984139,40.759901,92.16666666666667
12:07:30,0,R16,Times Sq-42 St,-73.986754,40.754672,173.27225130890054
12:07:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,273.3090934141637
12:07:30,0,R18,28 St,-73.988691,40.745494,383.17605633802816
12:07:30,0,R19,23 St,-73.989344,40.741303,464.35915492957747
12:07:30,0,R20,14 St-Union Sq,-73.990568,40.735736,439.9090934141637
12:30:30,0,R21,8 St-NYU,-73.992629,40.730328,655.4577464788733
12:30:30,0,R22,Prince St,-73.997702,40.724329,773.8194486065328
12:30:30,0,R23,Canal St,-74.001775,40.719527,878.5051628922471
12:38:30,0,R24,City Hall,-74.006978,40.713282,1044.3972492231824
12:38:30,0,R25,Cortlandt St,-74.011029,40.710668,1177.0117082511654
12:38:30,0,R26,Rector St,-74.013342,40.70722,1277.1033113046005
12:38:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1361.1866446379338
12:30:30,0,R28,Court St,-73.991777,40.6941,1585.2864193924029
12:30:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1546.7048705615048
12:22:00,0,R30,DeKalb Av,-73.981824,40.690635,1199.6810616053585
13:58:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1466.5826311547328
13:58:30,0,R32,Union St,-73.98311,40.677316,1558.6326311547327
13:58:30,0,R33,4 Av-9 St,-73.988302,40.670847,1663.6802502023518
13:58:30,0,R34,Prospect Av,-73.992872,40.665414,1770.5302502023517
13:58:30,0,R35,25 St,-73.998091,40.660397,1894.6278111779613
12:04:30,0,R36,36 St,-74.003549,40.655144,1833.6129987781335
13:58:30,0,R39,45 St,-74.010006,40.648939,2010.2895639278418
13:58:30,0,R40,53 St,-74.014034,40.645069,2099.51405372376
12:04:30,0,R41,59 St,-74.017881,40.641362,2103.6129987781333
13:58:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2264.423000074331
13:58:30,0,R43,77 St,-74.02551,40.629742,2344.695727347058
13:58:30,0,R44,86 St,-74.028398,40.622687,2521.0469178232484
13:58:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2598.0626658547444
12:22:00,0,S01,Franklin Av,-73.955827,40.680596,2256.622281974259
12:22:00,0,S03,Park Pl,-73.957624,40.674772,2156.6455377882126
12:22:00,0,S04,Botanic Garden,-73.959245,40.670343,2007.3745899860148
