start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:14:00,1,J19,Cypress Hills,-73.87255,40.689941,3362.933998954717
13:14:00,1,J20,Crescent St,-73.873785,40.683194,3225.7195226892773
13:14:00,1,J21,Norwood Av,-73.880039,40.68141,3145.862492100371
13:14:00,1,J22,Cleveland St,-73.884639,40.679947,3122.5507637124038
13:14:00,1,J23,Van Siclen Av,-73.891688,40.678024,2995.862492100371
13:14:00,1,J24,Alabama Av,-73.898654,40.676992,2916.7195226892773
13:14:00,1,J27,Broadway Junction,-73.904512,40.679498,2804.0528560226103
13:14:00,1,J28,Chauncey St,-73.910456,40.682893,2892.469522689277
13:14:00,1,J29,Halsey St,-73.916559,40.68637,3023.298094690053
13:14:00,1,J30,Gates Av,-73.92227,40.68963,3002.3830610403966
13:14:00,1,J31,Kosciuszko St,-73.928814,40.693342,3003.50227785153
12:16:00,1,L01,8 Av,-74.002578,40.739777,2713.245562051683
12:16:00,1,L02,6 Av,-73.996786,40.737335,2685.4663943737296
13:51:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2761.7645310196926
12:08:00,1,L05,3 Av,-73.986122,40.732849,2815.862005325045
12:08:00,1,L06,1 Av,-73.981628,40.730953,2863.3840179036615
12:10:00,1,L08,Bedford Av,-73.956872,40.717304,2823.142899216056
12:10:00,1,L10,Lorimer St,-73.950275,40.714063,2748.474088926667
12:10:00,1,L11,Graham Av,-73.944053,40.714565,2783.2385333711113
12:10:00,1,L12,Grand St,-73.94067,40.711926,2862.9837563010474
12:10:00,1,L13,Montrose Av,-73.93985,40.707739,2899.005768879664
12:10:00,1,L14,Morgan Av,-73.933147,40.706152,2972.200280748507
12:10:00,1,L15,Jefferson St,-73.922913,40.706607,3056.081937553241
13:22:00,1,L16,DeKalb Av,-73.918425,40.703811,3121.7837447821566
13:22:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3112.667772345742
13:22:00,1,L19,Halsey St,-73.904084,40.695602,3068.6037992817687
13:22:00,1,L20,Wilson Av,-73.904046,40.688764,2951.6254042200408
13:22:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2867.288598664485
13:22:00,1,L22,Broadway Junction,-73.90324,40.678856,2796.69174438168
13:22:00,1,L24,Atlantic Av,-73.903097,40.675345,2867.9097374612647
13:22:00,1,L25,Sutter Av,-73.901975,40.669367,2945.1415556430834
13:22:00,1,L26,Livonia Av,-73.900571,40.664038,3004.0968821035644
13:22:00,1,L27,New Lots Av,-73.899232,40.658733,3089.3443047839764
13:22:00,1,L28,East 105 St,-73.899485,40.650573,3199.356104901232
13:22:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3275.260174011992
12:34:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3627.1501512086816
12:34:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3485.6368178753482
12:34:00,0,M05,Forest Av,-73.903077,40.704423,3377.478923138506
12:34:00,0,M06,Seneca Av,-73.90774,40.702762,3283.11468472791
12:34:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3200.8870985210137
12:34:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3091.555929689845
12:34:00,0,M10,Central Av,-73.927397,40.697857,2999.3752845285544
12:34:00,0,M11,Myrtle Av,-73.935657,40.697207,2835.21639437373
12:34:00,0,M12,Flushing Av,-73.941126,40.70026,2848.200420034388
12:34:00,0,M13,Lorimer St,-73.947408,40.703869,2745.898533241935
12:34:00,0,M14,Hewes St,-73.953431,40.70687,2655.827875855211
12:34:00,0,M16,Marcy Av,-73.957757,40.708359,2567.308818616154
12:34:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2205.4663943737296
12:03:30,1,M19,Bowery,-73.993915,40.72028,2282.549727707063
12:03:30,1,M20,Canal St,-73.999892,40.718092,2383.590001720914
13:14:00,1,M21,Chambers St,-74.003401,40.713243,2378.4036697119645
12:03:30,1,M22,Fulton St,-74.007582,40.710374,2279.352506935163
12:16:00,1,M23,Broad St,-74.011056,40.706476,2352.493131935163
12:51:30,0,N02,8 Av,-74.011719,40.635064,1529.0
12:51:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1398.156559428445
12:51:30,0,N04,New Utrecht Av,-73.996353,40.624842,1261.8675420874047
12:51:30,0,N05,18 Av,-73.990414,40.620671,1169.5958657868266
12:51:30,0,N06,20 Av,-73.985026,40.61741,1090.4737727635707
12:51:30,0,N07,Bay Pkwy,-73.981848,40.611815,994.0460270988307
12:51:30,0,N08,Kings Hwy,-73.980353,40.603923,884.7989006620492
12:51:30,0,N09,Avenue U,-73.979137,40.597473,792.0721564760026
12:51:30,0,N10,86 St,-73.97823,40.592721,709.5277777777777
12:03:30,1,Q01,Canal St,-74.00046,40.718383,2379.7863691186153
12:08:00,0,Q03,72 St,-73.958424,40.768799,3479.313514962125
12:08:00,0,Q04,86 St,-73.951787,40.777891,3613.920725755951
12:08:00,0,Q05,96 St,-73.947152,40.784318,3704.8493517557704
12:10:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3912.3868042004524
12:10:00,2,R03,Astoria Blvd,-73.917843,40.770258,3811.20858637867
12:10:00,2,R04,30 Av,-73.921479,40.766779,3711.3552530453367
12:10:00,2,R05,Broadway,-73.925508,40.76182,3614.822785512869
12:10:00,2,R06,36 Av,-73.929575,40.756804,3519.9806802497114
12:10:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3414.6606802497113
12:08:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3278.120139709171
12:08:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3267.0087703276026
12:08:00,0,R13,5 Av/59 St,-73.973347,40.764811,3335.327502983375
12:08:00,0,R14,57 St-7 Av,-73.980658,40.764664,3183.7754877878933
12:08:00,0,R15,49 St,-73.984139,40.759901,3096.903588824792
12:08:00,0,R16,Times Sq-42 St,-73.986754,40.754672,3004.06014437373
12:08:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2884.5302365923326
12:08:00,0,R18,28 St,-73.988691,40.745494,2973.398165906727
12:08:00,0,R19,23 St,-73.989344,40.741303,2892.2150673151777
12:08:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2689.5534924062863
12:10:00,1,R21,8 St-NYU,-73.992629,40.730328,2723.115067528933
12:10:00,1,R22,Prince St,-73.997702,40.724329,2640.302567528933
12:10:00,1,R23,Canal St,-74.001775,40.719527,2539.148721375087
12:10:00,1,R24,City Hall,-74.006978,40.713282,2387.5964825691162
12:10:00,1,R25,Cortlandt St,-74.011029,40.710668,2273.043503081009
12:10:00,1,R26,Rector St,-74.013342,40.70722,2137.1961241034596
12:10:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2070.4663943737296
12:10:00,1,R28,Court St,-73.991777,40.6941,1817.9663943737298
12:10:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1740.4663943737298
13:29:00,0,R30,DeKalb Av,-73.981824,40.690635,1834.9407533480887
12:16:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1729.196091340837
12:16:00,1,R32,Union St,-73.98311,40.677316,1637.146091340837
12:59:30,1,R33,4 Av-9 St,-73.988302,40.670847,1532.098472293218
12:10:00,1,R34,Prospect Av,-73.992872,40.665414,1614.098472293218
12:10:00,1,R35,25 St,-73.998091,40.660397,1692.098472293218
12:10:00,1,R36,36 St,-74.003549,40.655144,1797.9845473187615
12:51:30,0,R39,45 St,-74.010006,40.648939,1888.756296081401
12:51:30,0,R40,53 St,-74.014034,40.645069,1789.0290233541282
12:51:30,0,R41,59 St,-74.017881,40.641362,1708.877508202613
12:51:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1869.6875094988106
12:51:30,0,R43,77 St,-74.02551,40.629742,1949.960236771538
12:51:30,0,R44,86 St,-74.028398,40.622687,2126.3114272477283
12:51:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2203.3271752792243
13:21:30,0,S01,Franklin Av,-73.955827,40.680596,2200.232583123119
13:21:30,0,S03,Park Pl,-73.957624,40.674772,2100.2558389370724
13:21:30,0,S04,Botanic Garden,-73.959245,40.670343,1950.9848911348747
