start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:29:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2269.979294166168
13:29:00,2,J19,Cypress Hills,-73.87255,40.689941,2251.96043652607
13:29:00,2,J20,Crescent St,-73.873785,40.683194,2119.979294166168
13:29:00,2,J21,Norwood Av,-73.880039,40.68141,2029.979294166168
13:29:00,2,J22,Cleveland St,-73.884639,40.679947,2035.158814585987
13:29:00,2,J23,Van Siclen Av,-73.891688,40.678024,1879.979294166168
13:29:00,2,J24,Alabama Av,-73.898654,40.676992,1819.979294166168
13:11:00,1,J27,Broadway Junction,-73.904512,40.679498,1716.6609068961943
12:35:00,2,J28,Chauncey St,-73.910456,40.682893,1789.979294166168
13:11:00,1,J29,Halsey St,-73.916559,40.68637,1884.6875713741767
13:11:00,1,J30,Gates Av,-73.92227,40.68963,1738.2491736491197
13:11:00,1,J31,Kosciuszko St,-73.928814,40.693342,1702.5378707753744
12:29:00,1,L01,8 Av,-74.002578,40.739777,368.3037400567521
12:05:00,1,L02,6 Av,-73.996786,40.737335,284.5868725868726
12:05:00,1,L03,14 St-Union Sq,-73.99073,40.734789,360.88500923283533
12:05:00,1,L05,3 Av,-73.986122,40.732849,407.4824835381882
12:05:00,1,L06,1 Av,-73.981628,40.730953,455.00449611680455
12:05:00,1,L08,Bedford Av,-73.956872,40.717304,663.9705454995205
12:05:00,1,L10,Lorimer St,-73.950275,40.714063,738.6393557889096
12:05:00,1,L11,Graham Av,-73.944053,40.714565,773.4038002333541
12:05:00,1,L12,Grand St,-73.94067,40.711926,853.1490231632903
12:05:00,1,L13,Montrose Av,-73.93985,40.707739,889.1710357419067
12:05:00,1,L14,Morgan Av,-73.933147,40.706152,974.4509099557432
12:05:00,1,L15,Jefferson St,-73.922913,40.706607,1059.653507170012
12:05:00,1,L16,DeKalb Av,-73.918425,40.703811,1125.3553143989277
12:05:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1196.3643778430364
12:05:00,1,L19,Halsey St,-73.904084,40.695602,1240.4283509070094
12:05:00,1,L20,Wilson Av,-73.904046,40.688764,1357.406745968738
12:05:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1441.7435515242935
12:05:00,1,L22,Broadway Junction,-73.90324,40.678856,1491.6609068961943
12:05:00,1,L24,Atlantic Av,-73.903097,40.675345,1599.7380673900213
12:05:00,1,L25,Sutter Av,-73.901975,40.669367,1670.110375082329
12:05:00,1,L26,Livonia Av,-73.900571,40.664038,1727.8193534105026
12:05:00,1,L27,New Lots Av,-73.899232,40.658733,1776.9193534105027
12:05:00,1,L28,East 105 St,-73.899485,40.650573,1873.6457685048422
12:05:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1998.7099576940316
12:05:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1821.8159394039003
12:05:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1704.5329205359756
12:05:00,2,M05,Forest Av,-73.903077,40.704423,1611.946586800815
12:29:00,2,M06,Seneca Av,-73.90774,40.702762,1517.582348390219
12:11:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1421.3643778430364
12:11:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1516.5632082523932
12:11:00,1,M10,Central Av,-73.927397,40.697857,1627.5514435465109
12:41:00,1,M11,Myrtle Av,-73.935657,40.697207,1571.082506982453
12:41:00,1,M12,Flushing Av,-73.941126,40.70026,1506.1824849438856
12:41:00,1,M13,Lorimer St,-73.947408,40.703869,1409.7504849438856
12:41:00,1,M14,Hewes St,-73.953431,40.70687,1312.6678403157864
12:41:00,1,M16,Marcy Av,-73.957757,40.708359,1202.9158403157865
12:41:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,839.391250151852
13:59:00,1,M19,Bowery,-73.993915,40.72028,1176.2661180244245
13:59:00,1,M20,Canal St,-73.999892,40.718092,1078.2783131463757
13:59:00,1,M21,Chambers St,-74.003401,40.713243,1059.7481469165036
13:59:00,1,M22,Fulton St,-74.007582,40.710374,1079.5140015436962
13:11:00,1,M23,Broad St,-74.011056,40.706476,1145.680668210363
12:23:00,1,N02,8 Av,-74.011719,40.635064,2309.3007308634437
12:23:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2452.745817568646
12:23:00,1,N04,New Utrecht Av,-73.996353,40.624842,2589.0348349096867
12:23:00,1,N05,18 Av,-73.990414,40.620671,2681.3065112102645
12:23:00,1,N06,20 Av,-73.985026,40.61741,2760.2783406810727
12:23:00,1,N07,Bay Pkwy,-73.981848,40.611815,2850.2783406810727
12:23:00,1,N08,Kings Hwy,-73.980353,40.603923,2966.1034763350417
12:23:00,1,N09,Avenue U,-73.979137,40.597473,3058.8302205210884
12:23:00,1,N10,86 St,-73.97823,40.592721,3130.278340681072
12:05:00,2,Q01,Canal St,-74.00046,40.718383,832.2783406810726
12:05:00,1,Q03,72 St,-73.958424,40.768799,1005.5133982004496
12:05:00,1,Q04,86 St,-73.951787,40.777891,1133.6775168890126
12:05:00,1,Q05,96 St,-73.947152,40.784318,1224.9199411314369
12:05:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1832.2239051198003
12:05:00,1,R03,Astoria Blvd,-73.917843,40.770258,1731.0456872980183
12:05:00,1,R04,30 Av,-73.921479,40.766779,1631.192353964685
12:05:00,1,R05,Broadway,-73.925508,40.76182,1534.6598864322173
12:05:00,1,R06,36 Av,-73.929575,40.756804,1439.8177811690593
12:05:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1334.4977811690594
12:05:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1197.9572406285188
12:05:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,962.5940945769847
12:05:00,1,R13,5 Av/59 St,-73.973347,40.764811,860.0514116501555
12:05:00,1,R14,57 St-7 Av,-73.980658,40.764664,703.5322789209554
12:21:30,1,R15,49 St,-73.984139,40.759901,619.4600276120548
12:21:30,1,R16,Times Sq-42 St,-73.986754,40.754672,530.2600276120547
12:03:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,623.8537776120548
12:03:30,1,R18,28 St,-73.988691,40.745494,723.8374924007871
12:05:00,2,R19,23 St,-73.989344,40.741303,660.5854856341241
12:57:30,1,R20,14 St-Union Sq,-73.990568,40.735736,574.8460490144058
12:05:00,2,R21,8 St-NYU,-73.992629,40.730328,675.8304240144058
12:05:00,2,R22,Prince St,-73.997702,40.724329,761.5179240144058
12:05:00,2,R23,Canal St,-74.001775,40.719527,861.3163736268089
12:59:00,1,R24,City Hall,-74.006978,40.713282,1006.8086813191167
12:11:00,1,R25,Cortlandt St,-74.011029,40.710668,1033.4542131079866
12:35:00,1,R26,Rector St,-74.013342,40.70722,981.1829641190766
12:35:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,914.4532343893469
12:11:00,1,R28,Court St,-73.991777,40.6941,1120.1078481752763
12:23:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1244.453234389347
12:11:00,1,R30,DeKalb Av,-73.981824,40.690635,1306.3464035082977
12:05:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1464.9001898011552
12:47:00,1,R32,Union St,-73.98311,40.677316,1627.253450079855
12:47:00,1,R33,4 Av-9 St,-73.988302,40.670847,1732.301069127474
12:47:00,1,R34,Prospect Av,-73.992872,40.665414,1839.1510691274739
12:47:00,1,R35,25 St,-73.998091,40.660397,1934.8914485424139
12:05:00,1,R36,36 St,-74.003549,40.655144,1849.968371619337
12:47:00,1,R39,45 St,-74.010006,40.648939,2059.9683716193367
12:47:00,1,R40,53 St,-74.014034,40.645069,2168.134872648882
12:23:00,1,R41,59 St,-74.017881,40.641362,2142.024868794478
12:11:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2302.8348700906754
12:11:00,1,R43,77 St,-74.02551,40.629742,2383.107597363403
12:11:00,1,R44,86 St,-74.028398,40.622687,2559.4587878395932
12:11:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2636.4745358710893
12:23:00,1,S01,Franklin Av,-73.955827,40.680596,1898.2253494146137
12:23:00,1,S03,Park Pl,-73.957624,40.674772,2021.1003494146137
12:11:00,1,S04,Botanic Garden,-73.959245,40.670343,1939.4093372240025
