start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
14:00:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3937.8139767446355
14:00:00,1,J19,Cypress Hills,-73.87255,40.689941,3919.795119104538
14:00:00,1,J20,Crescent St,-73.873785,40.683194,3787.813976744636
12:00:00,2,J21,Norwood Av,-73.880039,40.68141,3697.813976744636
12:00:00,2,J22,Cleveland St,-73.884639,40.679947,3702.9934971644557
12:00:00,2,J23,Van Siclen Av,-73.891688,40.678024,3547.813976744636
12:32:00,2,J24,Alabama Av,-73.898654,40.676992,3487.813976744636
12:48:00,1,J27,Broadway Junction,-73.904512,40.679498,3384.495589474662
12:48:00,1,J28,Chauncey St,-73.910456,40.682893,3457.813976744636
12:48:00,1,J29,Halsey St,-73.916559,40.68637,3541.2039660033265
12:48:00,1,J30,Gates Av,-73.92227,40.68963,3362.8308685515694
12:48:00,1,J31,Kosciuszko St,-73.928814,40.693342,3366.9641999214555
12:00:00,1,L01,8 Av,-74.002578,40.739777,2195.6109641203566
12:00:00,1,L02,6 Av,-73.996786,40.737335,2105.0178284572658
12:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2028.7196918113027
12:08:00,1,L05,3 Av,-73.986122,40.732849,2102.8969502588407
12:08:00,1,L06,1 Av,-73.981628,40.730953,2134.1083046477415
12:08:00,1,L08,Bedford Av,-73.956872,40.717304,2332.020158751085
12:08:00,1,L10,Lorimer St,-73.950275,40.714063,2419.880341121906
12:08:00,1,L11,Graham Av,-73.944053,40.714565,2457.251161790599
12:08:00,1,L12,Grand St,-73.94067,40.711926,2537.7735498503002
12:08:00,1,L13,Montrose Av,-73.93985,40.707739,2576.1970373947843
12:08:00,1,L14,Morgan Av,-73.933147,40.706152,2643.606532943746
12:08:00,1,L15,Jefferson St,-73.922913,40.706607,2727.4881897484797
12:08:00,1,L16,DeKalb Av,-73.918425,40.703811,2793.189996977396
12:08:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2864.1990604215043
12:08:00,1,L19,Halsey St,-73.904084,40.695602,2908.2630334854775
12:08:00,1,L20,Wilson Av,-73.904046,40.688764,3025.241428547206
12:08:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3109.5782341027616
12:08:00,1,L22,Broadway Junction,-73.90324,40.678856,3159.495589474662
12:08:00,1,L24,Atlantic Av,-73.903097,40.675345,3267.5727499684895
12:08:00,1,L25,Sutter Av,-73.901975,40.669367,3337.9450576607974
12:08:00,1,L26,Livonia Av,-73.900571,40.664038,3395.6540359889705
12:08:00,1,L27,New Lots Av,-73.899232,40.658733,3444.754035988971
12:08:00,1,L28,East 105 St,-73.899485,40.650573,3541.4804510833105
12:08:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3666.5446402724997
12:00:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3489.650621982368
12:00:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3372.3676031144437
12:00:00,2,M05,Forest Av,-73.903077,40.704423,3279.781269379283
12:00:00,2,M06,Seneca Av,-73.90774,40.702762,3185.417030968687
13:12:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3089.1990604215043
13:28:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3184.397890830861
13:12:00,1,M10,Central Av,-73.927397,40.697857,3295.3861261249785
12:48:00,1,M11,Myrtle Av,-73.935657,40.697207,3195.6642018849025
13:12:00,1,M12,Flushing Av,-73.941126,40.70026,3243.156961137618
13:12:00,1,M13,Lorimer St,-73.947408,40.703869,3140.474718146964
13:12:00,1,M14,Hewes St,-73.953431,40.70687,3049.382125554371
13:12:00,1,M16,Marcy Av,-73.957757,40.708359,2947.497535218236
13:12:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2565.9142018849025
12:08:00,1,M19,Bowery,-73.993915,40.72028,2488.830868551569
12:08:00,1,M20,Canal St,-73.999892,40.718092,2386.330868551569
13:04:00,1,M21,Chambers St,-74.003401,40.713243,2290.7475352182355
12:08:00,1,M22,Fulton St,-74.007582,40.710374,2402.664201884902
12:08:00,1,M23,Broad St,-74.011056,40.706476,2468.830868551569
12:00:00,1,N02,8 Av,-74.011719,40.635064,3794.462370362913
12:00:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3937.9074570681155
12:00:00,1,N04,New Utrecht Av,-73.996353,40.624842,4074.1964744091556
12:00:00,1,N05,18 Av,-73.990414,40.620671,4166.468150709734
12:00:00,1,N06,20 Av,-73.985026,40.61741,4245.43998018054
12:00:00,1,N07,Bay Pkwy,-73.981848,40.611815,4335.43998018054
12:00:00,1,N08,Kings Hwy,-73.980353,40.603923,4451.265115834512
12:00:00,1,N09,Avenue U,-73.979137,40.597473,4543.991860020557
12:00:00,1,N10,86 St,-73.97823,40.592721,4615.439980180541
12:00:00,1,Q01,Canal St,-74.00046,40.718383,2317.439980180541
12:00:00,1,Q03,72 St,-73.958424,40.768799,1798.7240828802144
12:00:00,1,Q04,86 St,-73.951787,40.777891,1918.026488378496
12:00:00,1,Q05,96 St,-73.947152,40.784318,2008.0574162135476
12:00:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2515.3984050291538
12:00:00,1,R03,Astoria Blvd,-73.917843,40.770258,2414.2201872073715
12:00:00,1,R04,30 Av,-73.921479,40.766779,2314.366853874038
12:00:00,1,R05,Broadway,-73.925508,40.76182,2217.8343863415703
12:00:00,1,R06,36 Av,-73.929575,40.756804,2111.4207376404843
12:00:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1998.7540709738178
12:00:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1795.637404307151
12:08:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1535.9665060172433
12:00:00,1,R13,5 Av/59 St,-73.973347,40.764811,1624.0243572569127
12:00:00,1,R14,57 St-7 Av,-73.980658,40.764664,1749.3199439896903
12:00:00,1,R15,49 St,-73.984139,40.759901,1862.6374043071507
12:00:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1985.5592793071505
12:00:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2088.5145992553516
12:08:00,1,R18,28 St,-73.988691,40.745494,2195.325622877399
12:08:00,1,R19,23 St,-73.989344,40.741303,2139.552141479193
12:24:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2039.7586520297323
12:16:00,1,R21,8 St-NYU,-73.992629,40.730328,2140.7430270297323
12:16:00,1,R22,Prince St,-73.997702,40.724329,2226.4305270297323
12:16:00,1,R23,Canal St,-74.001775,40.719527,2326.2289766421354
12:24:00,1,R24,City Hall,-74.006978,40.713282,2471.721284334443
12:24:00,1,R25,Cortlandt St,-74.011029,40.710668,2586.1640324260466
12:24:00,1,R26,Rector St,-74.013342,40.70722,2686.2556354794815
12:24:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2770.338968812815
12:24:00,1,R28,Court St,-73.991777,40.6941,2856.89588802247
13:12:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2865.1476877060945
12:32:00,1,R30,DeKalb Av,-73.981824,40.690635,2791.5080430077664
12:00:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2950.061829300624
12:32:00,1,R32,Union St,-73.98311,40.677316,3112.415089579323
12:32:00,1,R33,4 Av-9 St,-73.988302,40.670847,3217.4627086269425
12:32:00,1,R34,Prospect Av,-73.992872,40.665414,3324.3127086269424
12:32:00,1,R35,25 St,-73.998091,40.660397,3420.0530880418833
12:00:00,1,R36,36 St,-74.003549,40.655144,3335.130011118806
12:32:00,1,R39,45 St,-74.010006,40.648939,3545.130011118806
14:00:00,1,R40,53 St,-74.014034,40.645069,3653.2965121483503
12:00:00,1,R41,59 St,-74.017881,40.641362,3627.1865082939476
12:32:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3787.996509590145
12:32:00,1,R43,77 St,-74.02551,40.629742,3868.2692368628723
12:32:00,1,R44,86 St,-74.028398,40.622687,4044.620427339063
12:32:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4121.63617537056
12:00:00,1,S01,Franklin Av,-73.955827,40.680596,3351.739479129369
12:00:00,1,S03,Park Pl,-73.957624,40.674772,3474.614479129369
12:24:00,1,S04,Botanic Garden,-73.959245,40.670343,3369.666496410507
