start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:21:00,0,J19,Cypress Hills,-73.87255,40.689941,1684.5119645317427
13:21:00,0,J20,Crescent St,-73.873785,40.683194,1452.9166666666667
13:21:00,0,J21,Norwood Av,-73.880039,40.68141,1400.0
13:21:00,0,J22,Cleveland St,-73.884639,40.679947,1473.6987597227344
13:21:00,0,J23,Van Siclen Av,-73.891688,40.678024,1250.0
13:21:00,0,J24,Alabama Av,-73.898654,40.676992,1143.9166666666665
13:21:00,0,J27,Broadway Junction,-73.904512,40.679498,1031.25
13:21:00,0,J28,Chauncey St,-73.910456,40.682893,942.8333333333333
13:21:00,0,J29,Halsey St,-73.916559,40.68637,975.2897641184243
13:21:00,0,J30,Gates Av,-73.92227,40.68963,796.9166666666667
13:21:00,0,J31,Kosciuszko St,-73.928814,40.693342,798.0358834777996
13:12:30,1,L01,8 Av,-74.002578,40.739777,743.521245034859
12:04:00,2,L02,6 Av,-73.996786,40.737335,659.8043775649795
13:03:00,1,L03,14 St-Union Sq,-73.99073,40.734789,736.1025142109422
13:03:00,1,L05,3 Av,-73.986122,40.732849,782.6999885162951
13:03:00,1,L06,1 Av,-73.981628,40.730953,830.2220010949115
13:03:00,1,L08,Bedford Av,-73.956872,40.717304,1039.1880504776275
13:03:00,1,L10,Lorimer St,-73.950275,40.714063,1113.8568607670165
13:03:00,1,L11,Graham Av,-73.944053,40.714565,1148.621305211461
13:03:00,1,L12,Grand St,-73.94067,40.711926,1228.3665281413973
13:03:00,1,L13,Montrose Av,-73.93985,40.707739,1264.3885407200137
13:03:00,1,L14,Morgan Av,-73.933147,40.706152,1349.66841493385
13:03:00,1,L15,Jefferson St,-73.922913,40.706607,1361.565180402045
12:16:00,1,L16,DeKalb Av,-73.918425,40.703811,1302.3344111712759
13:21:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1234.4110884875697
13:15:30,1,L19,Halsey St,-73.904084,40.695602,1278.4750615515427
13:21:00,1,L20,Wilson Av,-73.904046,40.688764,1390.5041609274563
13:21:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1306.1673553719008
12:01:00,1,L22,Broadway Junction,-73.90324,40.678856,1248.8888883590698
12:11:00,1,L24,Atlantic Av,-73.903097,40.675345,1320.1068814386547
12:11:00,1,L25,Sutter Av,-73.901975,40.669367,1397.3386996204729
12:11:00,1,L26,Livonia Av,-73.900571,40.664038,1456.2940260809542
12:11:00,1,L27,New Lots Av,-73.899232,40.658733,1541.5084465143084
12:11:00,1,L28,East 105 St,-73.899485,40.650573,1638.234861608648
12:01:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1727.457317989382
13:45:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1421.6837568349513
12:04:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1280.170423501618
13:45:30,0,M05,Forest Av,-73.903077,40.704423,1172.0125287647759
12:04:30,0,M06,Seneca Av,-73.90774,40.702762,1077.6482903541798
12:04:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,995.4207041472835
12:04:30,0,M09,Knickerbocker Av,-73.919711,40.698664,886.0895353161146
12:04:30,0,M10,Central Av,-73.927397,40.697857,793.9088901548243
13:21:00,0,M11,Myrtle Av,-73.935657,40.697207,629.75
12:01:00,0,M12,Flushing Av,-73.941126,40.70026,642.7340256606584
12:01:00,0,M13,Lorimer St,-73.947408,40.703869,540.4321388682056
12:01:00,0,M14,Hewes St,-73.953431,40.70687,450.3614814814815
12:01:00,0,M16,Marcy Av,-73.957757,40.708359,361.8424242424242
12:01:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,0.0
12:01:00,0,M19,Bowery,-73.993915,40.72028,77.08333333333333
12:01:00,0,M20,Canal St,-73.999892,40.718092,178.1236073471846
12:01:00,0,M21,Chambers St,-74.003401,40.713243,275.16666666666663
12:01:00,0,M22,Fulton St,-74.007582,40.710374,372.97479391162415
12:01:00,0,M23,Broad St,-74.011056,40.706476,439.66953075372936
12:10:30,1,N02,8 Av,-74.011719,40.635064,1859.0095871446176
12:10:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2002.45467384982
12:10:30,1,N04,New Utrecht Av,-73.996353,40.624842,2138.7436911908603
12:10:30,1,N05,18 Av,-73.990414,40.620671,2231.015367491438
12:10:30,1,N06,20 Av,-73.985026,40.61741,2310.137460514694
12:10:30,1,N07,Bay Pkwy,-73.981848,40.611815,2406.5652061794335
12:10:30,1,N08,Kings Hwy,-73.980353,40.603923,2515.8123326162154
12:10:30,1,N09,Avenue U,-73.979137,40.597473,2608.539076802262
12:10:30,1,N10,86 St,-73.97823,40.592721,2691.083455500487
12:31:00,1,Q01,Canal St,-74.00046,40.718383,403.84476036804335
13:24:30,0,Q03,72 St,-73.958424,40.768799,1433.1205121397259
13:24:30,0,Q04,86 St,-73.951787,40.777891,1551.6102028613755
13:24:30,0,Q05,96 St,-73.947152,40.784318,1642.8526271037997
12:04:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2193.9594199931566
12:04:00,1,R03,Astoria Blvd,-73.917843,40.770258,2092.7812021713744
12:04:00,1,R04,30 Av,-73.921479,40.766779,1992.9278688380411
12:04:00,1,R05,Broadway,-73.925508,40.76182,1896.3954013055736
12:04:00,1,R06,36 Av,-73.929575,40.756804,1801.5532960424155
12:04:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1696.2332960424155
12:04:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1559.6927555018751
12:04:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1371.3549398679522
12:04:00,1,R13,5 Av/59 St,-73.973347,40.764811,1330.7081568467927
12:24:30,1,R14,57 St-7 Av,-73.980658,40.764664,1121.4649648933182
12:24:30,1,R15,49 St,-73.984139,40.759901,1081.654272644141
12:24:30,1,R16,Times Sq-42 St,-73.986754,40.754672,948.1927135844176
12:31:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,848.1558714791545
12:31:00,1,R18,28 St,-73.988691,40.745494,961.2677451458178
12:01:00,1,R19,23 St,-73.989344,40.741303,885.5983381858863
12:31:00,1,R20,14 St-Union Sq,-73.990568,40.735736,681.5558714791543
12:01:00,1,R21,8 St-NYU,-73.992629,40.730328,707.8111065218895
12:01:00,1,R22,Prince St,-73.997702,40.724329,623.6432099804464
12:01:00,1,R23,Canal St,-74.001775,40.719527,523.8447603680434
12:01:00,1,R24,City Hall,-74.006978,40.713282,669.3370680603509
12:01:00,1,R25,Cortlandt St,-74.011029,40.710668,783.779816151954
12:01:00,1,R26,Rector St,-74.013342,40.70722,880.6520873694002
12:01:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,965.0270873694002
12:04:00,1,R28,Court St,-73.991777,40.6941,788.9226179778902
12:12:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,711.4226179778904
13:01:00,1,R30,DeKalb Av,-73.981824,40.690635,808.9226179778904
13:03:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,951.4226179778904
13:03:00,0,R32,Union St,-73.98311,40.677316,1073.9226179778905
13:03:00,0,R33,4 Av-9 St,-73.988302,40.670847,1196.4226179778905
13:03:00,0,R34,Prospect Av,-73.992872,40.665414,1263.4226179778905
13:03:00,0,R35,25 St,-73.998091,40.660397,1341.4226179778905
13:03:00,0,R36,36 St,-74.003549,40.655144,1399.6772279005108
13:03:00,0,R39,45 St,-74.010006,40.648939,1598.1419709189304
12:10:30,1,R40,53 St,-74.014034,40.645069,1687.366460714849
12:10:30,1,R41,59 St,-74.017881,40.641362,1691.733725075652
13:03:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1852.5437263718497
13:03:00,0,R43,77 St,-74.02551,40.629742,1932.816453644577
13:03:00,0,R44,86 St,-74.028398,40.622687,2109.1676441207674
13:03:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2186.1833921522634
12:54:30,0,S01,Franklin Av,-73.955827,40.680596,1348.9617799303398
12:54:30,0,S03,Park Pl,-73.957624,40.674772,1471.8367799303398
12:54:30,0,S04,Botanic Garden,-73.959245,40.670343,1563.5541757171682
