start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,4082.284058509941
12:03:00,0,J19,Cypress Hills,-73.87255,40.689941,4064.265200869844
13:13:00,0,J20,Crescent St,-73.873785,40.683194,3932.284058509941
13:13:00,0,J21,Norwood Av,-73.880039,40.68141,3842.284058509941
13:13:00,0,J22,Cleveland St,-73.884639,40.679947,3838.636679702501
13:13:00,0,J23,Van Siclen Av,-73.891688,40.678024,3692.284058509941
13:13:00,0,J24,Alabama Av,-73.898654,40.676992,3632.284058509941
12:33:00,0,J27,Broadway Junction,-73.904512,40.679498,3528.9656712399674
12:33:00,0,J28,Chauncey St,-73.910456,40.682893,3513.7978915579533
12:33:00,0,J29,Halsey St,-73.916559,40.68637,3514.319622616344
12:33:00,0,J30,Gates Av,-73.92227,40.68963,3367.881224891287
12:33:00,0,J31,Kosciuszko St,-73.928814,40.693342,3332.1699220175415
13:43:00,1,L01,8 Av,-74.002578,40.739777,1967.1231184121266
12:03:00,1,L02,6 Av,-73.996786,40.737335,2057.0356383669
12:03:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2137.0419875732487
12:03:00,1,L05,3 Av,-73.986122,40.732849,2179.931249318215
12:03:00,1,L06,1 Av,-73.981628,40.730953,2227.4532618968315
12:03:00,1,L08,Bedford Av,-73.956872,40.717304,2436.4193112795474
12:03:00,1,L10,Lorimer St,-73.950275,40.714063,2511.0881215689365
12:03:00,1,L11,Graham Av,-73.944053,40.714565,2545.852566013381
12:03:00,1,L12,Grand St,-73.94067,40.711926,2625.5977889433175
12:03:00,1,L13,Montrose Av,-73.93985,40.707739,2661.619801521934
12:03:00,1,L14,Morgan Av,-73.933147,40.706152,2746.8996757357704
12:03:00,1,L15,Jefferson St,-73.922913,40.706607,2847.5958782674156
12:03:00,1,L16,DeKalb Av,-73.918425,40.703811,2906.826647498185
12:03:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2974.749970181891
12:03:00,1,L19,Halsey St,-73.904084,40.695602,3039.5833035152245
12:03:00,1,L20,Wilson Av,-73.904046,40.688764,3169.711510312511
12:03:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3230.6809010022794
12:03:00,1,L22,Broadway Junction,-73.90324,40.678856,3303.9656712399674
12:03:00,1,L24,Atlantic Av,-73.903097,40.675345,3398.9120519766007
12:03:00,1,L25,Sutter Av,-73.901975,40.669367,3476.143870158419
12:03:00,1,L26,Livonia Av,-73.900571,40.664038,3535.0991966189
12:03:00,1,L27,New Lots Av,-73.899232,40.658733,3589.224117754276
12:03:00,1,L28,East 105 St,-73.899485,40.650573,3685.9505328486157
13:53:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3806.262488527328
13:03:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3601.6578424918084
12:43:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3484.3748236238844
13:03:00,0,M05,Forest Av,-73.903077,40.704423,3390.3321791396697
12:43:00,0,M06,Seneca Av,-73.90774,40.702762,3295.9679407290737
12:43:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3201.206280930945
12:13:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3296.4051113403016
12:43:00,0,M10,Central Av,-73.927397,40.697857,3357.0804838876215
12:13:00,0,M11,Myrtle Av,-73.935657,40.697207,3200.71455822462
12:13:00,0,M12,Flushing Av,-73.941126,40.70026,3086.095897473896
12:13:00,0,M13,Lorimer St,-73.947408,40.703869,2983.4136544832418
12:13:00,0,M14,Hewes St,-73.953431,40.70687,2892.3210618906487
12:13:00,0,M16,Marcy Av,-73.957757,40.708359,2814.339580409168
12:13:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2441.9595804091678
12:03:00,2,M19,Bowery,-73.993915,40.72028,2679.5177857308586
12:03:00,2,M20,Canal St,-73.999892,40.718092,2581.52998085281
12:03:00,0,M21,Chambers St,-74.003401,40.713243,2510.6871276586853
12:03:00,2,M22,Fulton St,-74.007582,40.710374,2538.9105052496243
12:03:00,1,M23,Broad St,-74.011056,40.706476,2605.077171916291
12:03:00,0,N02,8 Av,-74.011719,40.635064,3757.837191047222
12:03:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3827.837191047222
12:03:00,0,N04,New Utrecht Av,-73.996353,40.624842,3967.8371910472215
12:03:00,0,N05,18 Av,-73.990414,40.620671,4057.8371910472215
12:03:00,0,N06,20 Av,-73.985026,40.61741,4127.8371910472215
12:03:00,0,N07,Bay Pkwy,-73.981848,40.611815,4217.8371910472215
12:03:00,0,N08,Kings Hwy,-73.980353,40.603923,4337.8371910472215
12:03:00,0,N09,Avenue U,-73.979137,40.597473,4437.837191047222
12:03:00,0,N10,86 St,-73.97823,40.592721,4497.837191047222
12:03:00,1,Q01,Canal St,-74.00046,40.718383,2355.808827831951
12:13:00,0,Q03,72 St,-73.958424,40.768799,2018.6636753206635
12:13:00,0,Q04,86 St,-73.951787,40.777891,2137.966080818946
12:13:00,0,Q05,96 St,-73.947152,40.784318,2227.997008653997
12:03:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2735.3379974696027
12:03:00,2,R03,Astoria Blvd,-73.917843,40.770258,2634.159779647821
12:03:00,2,R04,30 Av,-73.921479,40.766779,2534.3064463144874
12:03:00,2,R05,Broadway,-73.925508,40.76182,2437.7739787820196
12:03:00,2,R06,36 Av,-73.929575,40.756804,2331.3603300809336
12:03:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2218.693663414267
12:03:00,2,R09,Queensboro Plaza,-73.940202,40.750582,2015.5769967476
12:03:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,1755.9060984576927
12:03:00,2,R13,5 Av/59 St,-73.973347,40.764811,1843.963949697362
12:33:00,1,R14,57 St-7 Av,-73.980658,40.764664,1969.2595364301399
12:53:00,1,R15,49 St,-73.984139,40.759901,1989.0779106819664
12:03:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1899.8779106819663
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1896.4080951769558
12:03:00,1,R18,28 St,-73.988691,40.745494,1993.047798910776
12:03:00,1,R19,23 St,-73.989344,40.741303,2071.6535220062237
12:03:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2078.0977167208403
12:03:00,1,R21,8 St-NYU,-73.992629,40.730328,2265.329489051621
12:03:00,1,R22,Prince St,-73.997702,40.724329,2383.691191179281
12:03:00,1,R23,Canal St,-74.001775,40.719527,2488.3769054649947
13:53:00,1,R24,City Hall,-74.006978,40.713282,2624.809541734108
12:03:00,1,R25,Cortlandt St,-74.011029,40.710668,2490.133282741302
12:03:00,1,R26,Rector St,-74.013342,40.70722,2600.111384931083
12:03:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2690.8267133982363
12:13:00,1,R28,Court St,-73.991777,40.6941,2863.0594273657593
12:03:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2785.5594273657593
12:03:00,1,R30,DeKalb Av,-73.981824,40.690635,2631.404570662025
12:03:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2748.6198342340153
12:03:00,0,R32,Union St,-73.98311,40.677316,2859.4356237077
12:03:00,0,R33,4 Av-9 St,-73.988302,40.670847,2968.5672026550683
12:03:00,0,R34,Prospect Av,-73.992872,40.665414,3065.84925393712
12:03:00,0,R35,25 St,-73.998091,40.660397,3212.951818039684
12:03:00,0,R36,36 St,-74.003549,40.655144,3187.27644485429
12:03:00,0,R39,45 St,-74.010006,40.648939,3427.379359721921
12:03:00,0,R40,53 St,-74.014034,40.645069,3518.1793279019635
12:03:00,0,R41,59 St,-74.017881,40.641362,3577.837191047222
12:03:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3738.6471923434196
12:03:00,0,R43,77 St,-74.02551,40.629742,3818.9199196161467
12:03:00,0,R44,86 St,-74.028398,40.622687,3995.271110092337
12:03:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4072.286858123833
12:03:00,0,S01,Franklin Av,-73.955827,40.680596,3285.8746999531027
12:03:00,1,S03,Park Pl,-73.957624,40.674772,3408.7496999531027
12:03:00,0,S04,Botanic Garden,-73.959245,40.670343,3516.293316586551
