start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:12:30,0,J21,Norwood Av,-73.880039,40.68141,1696.3818491726947
13:12:30,0,J22,Cleveland St,-73.884639,40.679947,1790.4428227349354
13:12:30,0,J23,Van Siclen Av,-73.891688,40.678024,1846.1318527489736
13:12:30,0,J24,Alabama Av,-73.898654,40.676992,1906.3818491726947
13:12:30,0,J27,Broadway Junction,-73.904512,40.679498,1996.3818491726947
13:12:30,0,J28,Chauncey St,-73.910456,40.682893,2056.3818491726947
13:12:30,0,J29,Halsey St,-73.916559,40.68637,2327.155203190076
13:12:30,0,J30,Gates Av,-73.92227,40.68963,2206.3818491726947
13:12:30,0,J31,Kosciuszko St,-73.928814,40.693342,2509.3049037888786
13:39:00,1,L01,8 Av,-74.002578,40.739777,2491.2168674698796
12:05:00,1,L02,6 Av,-73.996786,40.737335,2400.0
12:05:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2476.298136645963
12:05:00,1,L05,3 Av,-73.986122,40.732849,2530.395610951315
12:05:00,1,L06,1 Av,-73.981628,40.730953,2577.9176235299315
12:05:00,1,L08,Bedford Av,-73.956872,40.717304,2493.1908403313137
12:05:00,2,L10,Lorimer St,-73.950275,40.714063,2418.5220300419246
12:05:00,2,L11,Graham Av,-73.944053,40.714565,2453.286474486369
12:05:00,2,L12,Grand St,-73.94067,40.711926,2533.031697416305
12:05:00,2,L13,Montrose Av,-73.93985,40.707739,2569.053709994922
12:05:00,2,L14,Morgan Av,-73.933147,40.706152,2642.2482218637647
12:05:00,2,L15,Jefferson St,-73.922913,40.706607,2666.707636168851
12:12:30,1,L16,DeKalb Av,-73.918425,40.703811,2601.0058289399353
12:12:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2529.9967654958264
12:12:30,1,L19,Halsey St,-73.904084,40.695602,2485.932792431853
12:12:30,1,L20,Wilson Av,-73.904046,40.688764,2368.954397370125
12:12:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2284.6175918145696
12:12:30,1,L22,Broadway Junction,-73.90324,40.678856,2214.0207375317646
12:12:30,1,L24,Atlantic Av,-73.903097,40.675345,2285.2387306113496
12:12:30,1,L25,Sutter Av,-73.901975,40.669367,2362.470548793168
12:12:30,1,L26,Livonia Av,-73.900571,40.664038,2421.425875253649
12:12:30,1,L27,New Lots Av,-73.899232,40.658733,2506.6732979340613
12:12:30,1,L28,East 105 St,-73.899485,40.650573,2616.685098051317
12:12:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2692.5891671620766
13:12:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3155.4483270566902
13:12:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3038.1653081887657
13:12:30,0,M05,Forest Av,-73.903077,40.704423,2945.578974453605
13:12:30,0,M06,Seneca Av,-73.90774,40.702762,2851.214736043009
13:12:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2754.9967654958264
13:12:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2724.8087677590734
13:12:30,0,M10,Central Av,-73.927397,40.697857,2632.628122597783
13:12:30,0,M11,Myrtle Av,-73.935657,40.697207,2386.3818491726947
13:12:30,0,M12,Flushing Av,-73.941126,40.70026,2577.648023679836
13:12:30,0,M13,Lorimer St,-73.947408,40.703869,2679.9499104722886
13:12:30,0,M14,Hewes St,-73.953431,40.70687,2769.487410472289
13:33:30,0,M16,Marcy Av,-73.957757,40.708359,2646.381849172695
13:33:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2824.6830424854106
13:12:30,1,M19,Bowery,-73.993915,40.72028,2943.0200690100182
12:50:00,1,M20,Canal St,-73.999892,40.718092,2845.03226413197
12:50:00,1,M21,Chambers St,-74.003401,40.713243,2786.834522235332
12:50:00,1,M22,Fulton St,-74.007582,40.710374,2888.905983441791
12:50:00,1,M23,Broad St,-74.011056,40.706476,2955.600720283896
13:05:00,0,N02,8 Av,-74.011719,40.635064,4140.727937662991
13:05:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4249.068694821044
13:05:00,0,N04,New Utrecht Av,-73.996353,40.624842,4389.068694821044
13:05:00,0,N05,18 Av,-73.990414,40.620671,4479.068694821044
13:05:00,0,N06,20 Av,-73.985026,40.61741,4549.068694821044
13:05:00,0,N07,Bay Pkwy,-73.981848,40.611815,4639.068694821044
13:05:00,0,N08,Kings Hwy,-73.980353,40.603923,4759.068694821044
13:05:00,0,N09,Avenue U,-73.979137,40.597473,4859.068694821044
13:05:00,0,N10,86 St,-73.97823,40.592721,4919.068694821044
12:50:00,0,Q01,Canal St,-74.00046,40.718383,2619.311111111111
12:27:30,0,Q03,72 St,-73.958424,40.768799,2022.6666666666665
12:27:30,0,Q04,86 St,-73.951787,40.777891,2141.9690721649486
12:27:30,0,Q05,96 St,-73.947152,40.784318,2231.9999999999995
12:05:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2300.4168008913407
12:05:00,2,R03,Astoria Blvd,-73.917843,40.770258,2199.2385830695584
12:05:00,2,R04,30 Av,-73.921479,40.766779,2099.3852497362254
12:05:00,2,R05,Broadway,-73.925508,40.76182,2002.8527822037577
12:05:00,2,R06,36 Av,-73.929575,40.756804,1908.0106769406
12:05:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1802.6906769406
12:05:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1664.3040756471908
13:33:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1879.9090898036957
13:33:30,0,R13,5 Av/59 St,-73.973347,40.764811,1967.9669410433653
12:50:00,0,R14,57 St-7 Av,-73.980658,40.764664,2068.1761658031087
12:50:00,0,R15,49 St,-73.984139,40.759901,2168.969775474957
12:50:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2241.4484171120093
12:50:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2175.0
12:50:00,0,R18,28 St,-73.988691,40.745494,2252.098591549296
12:50:00,0,R19,23 St,-73.989344,40.741303,2333.281690140845
12:50:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2341.6
12:50:00,0,R21,8 St-NYU,-73.992629,40.730328,2524.3802816901407
12:50:00,0,R22,Prince St,-73.997702,40.724329,2642.7419838178007
12:50:00,0,R23,Canal St,-74.001775,40.719527,2747.4276981035146
12:50:00,0,R24,City Hall,-74.006978,40.713282,2899.021341111944
12:50:00,0,R25,Cortlandt St,-74.011029,40.710668,3013.464089203547
12:50:00,0,R26,Rector St,-74.013342,40.70722,3113.555692256982
12:50:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,3197.639025590315
12:50:00,0,R28,Court St,-73.991777,40.6941,3242.5
12:50:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,3165.0
12:50:00,0,R30,DeKalb Av,-73.981824,40.690635,3068.131289189016
12:12:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3223.64567317901
12:12:30,0,R32,Union St,-73.98311,40.677316,3341.7658507902393
12:12:30,0,R33,4 Av-9 St,-73.988302,40.670847,3450.8974297376076
12:12:30,0,R34,Prospect Av,-73.992872,40.665414,3548.1794810196593
12:12:30,0,R35,25 St,-73.998091,40.660397,3695.2820451222233
13:39:00,0,R36,36 St,-74.003549,40.655144,3608.5079486281115
12:12:30,0,R39,45 St,-74.010006,40.648939,3848.6108634957427
12:12:30,0,R40,53 St,-74.014034,40.645069,3939.4108316757856
13:05:00,0,R41,59 St,-74.017881,40.641362,3973.4520755940266
12:12:30,0,R42,Bay Ridge Av,-74.023377,40.634967,4134.262076890224
12:12:30,0,R43,77 St,-74.02551,40.629742,4214.534804162951
12:12:30,0,R44,86 St,-74.028398,40.622687,4390.885994639142
12:12:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4467.901742670639
13:33:30,0,S01,Franklin Av,-73.955827,40.680596,2953.874143385887
13:33:30,0,S03,Park Pl,-73.957624,40.674772,3076.7491433858863
13:33:30,0,S04,Botanic Garden,-73.959245,40.670343,3168.3453930664386
