start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:11:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3304.950563385327
13:11:30,1,J19,Cypress Hills,-73.87255,40.689941,3329.713411473507
13:03:30,2,J20,Crescent St,-73.873785,40.683194,3154.950563385327
13:03:30,2,J21,Norwood Av,-73.880039,40.68141,3064.950563385327
13:03:30,2,J22,Cleveland St,-73.884639,40.679947,3074.8042571350143
13:03:30,2,J23,Van Siclen Av,-73.891688,40.678024,2914.950563385327
13:03:30,2,J24,Alabama Av,-73.898654,40.676992,2854.950563385327
12:59:30,1,J27,Broadway Junction,-73.904512,40.679498,2751.632176115353
13:43:30,2,J28,Chauncey St,-73.910456,40.682893,2824.950563385327
12:59:30,1,J29,Halsey St,-73.916559,40.68637,2784.193890107932
12:59:30,1,J30,Gates Av,-73.92227,40.68963,2694.704643654031
12:59:30,1,J31,Kosciuszko St,-73.928814,40.693342,2596.911310320698
12:11:30,1,L01,8 Av,-74.002578,40.739777,1439.2231861076593
12:11:30,1,L02,6 Av,-73.996786,40.737335,1410.3275664344171
12:11:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1320.3238388844343
12:19:30,1,L05,3 Av,-73.986122,40.732849,1394.4836668129585
12:19:30,1,L06,1 Av,-73.981628,40.730953,1432.3183409883407
12:19:30,1,L08,Bedford Av,-73.956872,40.717304,1636.3949367330215
12:19:30,1,L10,Lorimer St,-73.950275,40.714063,1735.6709801112665
12:19:30,1,L11,Graham Av,-73.944053,40.714565,1777.7764877423217
12:19:30,1,L12,Grand St,-73.94067,40.711926,1862.8742394529766
12:19:30,1,L13,Montrose Av,-73.93985,40.707739,1904.9230864585084
12:19:30,1,L14,Morgan Av,-73.933147,40.706152,1973.1590556733072
12:19:30,1,L15,Jefferson St,-73.922913,40.706607,2058.587304625258
12:19:30,1,L16,DeKalb Av,-73.918425,40.703811,2126.32395591069
12:19:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2205.08159137867
12:19:30,1,L19,Halsey St,-73.904084,40.695602,2253.365227742306
12:19:30,1,L20,Wilson Av,-73.904046,40.688764,2373.7153822222235
12:19:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2466.3893189724963
12:19:30,1,L22,Broadway Junction,-73.90324,40.678856,2526.632176115353
12:19:30,1,L24,Atlantic Av,-73.903097,40.675345,2631.0345064786156
12:19:30,1,L25,Sutter Av,-73.901975,40.669367,2707.5341729229117
12:19:30,1,L26,Livonia Av,-73.900571,40.664038,2773.26277346639
12:19:30,1,L27,New Lots Av,-73.899232,40.658733,2827.0849879267466
12:19:30,1,L28,East 105 St,-73.899485,40.650573,2937.3114095633623
13:59:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3061.0855790295814
12:23:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2829.6399989361876
12:23:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2709.058212906126
12:23:30,2,M05,Forest Av,-73.903077,40.704423,2611.538622284723
12:23:30,2,M06,Seneca Av,-73.90774,40.702762,2516.6789854132144
13:03:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2430.08159137867
12:39:30,2,M09,Knickerbocker Av,-73.919711,40.698664,2530.4779821689626
13:03:30,1,M10,Central Av,-73.927397,40.697857,2643.6894578873535
12:23:30,1,M11,Myrtle Av,-73.935657,40.697207,2479.660978315386
12:23:30,1,M12,Flushing Av,-73.941126,40.70026,2444.9456400753957
12:23:30,1,M13,Lorimer St,-73.947408,40.703869,2353.707121556877
12:23:30,1,M14,Hewes St,-73.953431,40.70687,2258.045422600096
12:23:30,1,M16,Marcy Av,-73.957757,40.708359,2162.9628400175134
12:23:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1789.1595066841799
12:19:30,1,M19,Bowery,-73.993915,40.72028,1707.8745604476208
12:19:30,1,M20,Canal St,-73.999892,40.718092,1592.5615522574417
12:15:30,1,M21,Chambers St,-74.003401,40.713243,1498.9184248930028
12:19:30,1,M22,Fulton St,-74.007582,40.710374,1592.8838954414116
12:19:30,1,M23,Broad St,-74.011056,40.706476,1657.790872185598
12:11:30,1,N02,8 Av,-74.011719,40.635064,3247.8707837260454
12:11:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3366.9968182153243
12:11:30,1,N04,New Utrecht Av,-73.996353,40.624842,3484.108366771755
12:11:30,1,N05,18 Av,-73.990414,40.620671,3580.078644182587
12:11:30,1,N06,20 Av,-73.985026,40.61741,3667.515152119095
12:11:30,1,N07,Bay Pkwy,-73.981848,40.611815,3765.2866752979035
12:11:30,1,N08,Kings Hwy,-73.980353,40.603923,3892.7910057442728
12:11:30,1,N09,Avenue U,-73.979137,40.597473,4008.4832620860616
12:11:30,1,N10,86 St,-73.97823,40.592721,4104.106019683219
12:03:30,1,Q01,Canal St,-74.00046,40.718383,1650.0278805518524
12:11:30,1,Q03,72 St,-73.958424,40.768799,1154.1322539168616
12:11:30,1,Q04,86 St,-73.951787,40.777891,1279.171688878604
12:11:30,1,Q05,96 St,-73.947152,40.784318,1372.1701527802936
12:11:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1927.0860105459064
12:11:30,1,R03,Astoria Blvd,-73.917843,40.770258,1841.3005428203762
12:11:30,1,R04,30 Av,-73.921479,40.766779,1709.1559498864585
12:11:30,1,R05,Broadway,-73.925508,40.76182,1590.272849505264
12:11:30,1,R06,36 Av,-73.929575,40.756804,1450.1994439697646
12:11:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1363.0846698549906
12:11:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1152.7517357232541
12:19:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,893.6034773665128
12:11:30,1,R13,5 Av/59 St,-73.973347,40.764811,991.377414824306
12:11:30,1,R14,57 St-7 Av,-73.980658,40.764664,1131.5376420970333
12:11:30,1,R15,49 St,-73.984139,40.759901,1222.6570281694808
12:11:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1128.652140583948
12:11:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1231.6318904350499
12:19:30,1,R18,28 St,-73.988691,40.745494,1318.0093995753423
12:19:30,1,R19,23 St,-73.989344,40.741303,1400.903540720482
12:15:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1331.3627991028638
12:07:30,1,R21,8 St-NYU,-73.992629,40.730328,1455.8343016935373
12:07:30,1,R22,Prince St,-73.997702,40.724329,1547.9837574598596
12:07:30,1,R23,Canal St,-74.001775,40.719527,1655.8985858224771
12:15:30,1,R24,City Hall,-74.006978,40.713282,1803.8131031400894
12:15:30,1,R25,Cortlandt St,-74.011029,40.710668,1928.8189682427287
12:15:30,1,R26,Rector St,-74.013342,40.70722,2034.2109096346699
12:15:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2129.825508174816
12:19:30,1,R28,Court St,-73.991777,40.6941,2160.4746433028445
12:19:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2165.9620540140763
12:19:30,1,R30,DeKalb Av,-73.981824,40.690635,2231.121674488367
12:11:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2333.1128252415833
12:11:30,1,R32,Union St,-73.98311,40.677316,2459.8486957706855
12:11:30,1,R33,4 Av-9 St,-73.988302,40.670847,2571.903972152595
12:11:30,1,R34,Prospect Av,-73.992872,40.665414,2681.5873892380223
12:11:30,1,R35,25 St,-73.998091,40.660397,2798.813277562895
12:11:30,1,R36,36 St,-74.003549,40.655144,2755.9054407131084
12:11:30,1,R39,45 St,-74.010006,40.648939,2929.583893764634
12:11:30,1,R40,53 St,-74.014034,40.645069,3023.3592560834745
12:11:30,1,R41,59 St,-74.017881,40.641362,3074.3473971067438
12:11:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3238.821645892952
12:11:30,1,R43,77 St,-74.02551,40.629742,3321.4303129973514
12:11:30,1,R44,86 St,-74.028398,40.622687,3505.8822480785
12:11:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3574.4639872089347
12:11:30,1,S01,Franklin Av,-73.955827,40.680596,2573.695956520277
12:11:30,1,S03,Park Pl,-73.957624,40.674772,2690.0362342980548
12:19:30,1,S04,Botanic Garden,-73.959245,40.670343,2679.560274100369
