start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3143.3873681990226
12:12:00,0,J19,Cypress Hills,-73.87255,40.689941,3168.150216287203
12:52:00,0,J20,Crescent St,-73.873785,40.683194,2993.3873681990226
12:52:00,0,J21,Norwood Av,-73.880039,40.68141,2903.3873681990226
12:52:00,0,J22,Cleveland St,-73.884639,40.679947,2901.365273975306
12:52:00,0,J23,Van Siclen Av,-73.891688,40.678024,2753.3873681990226
13:45:30,1,J24,Alabama Av,-73.898654,40.676992,2693.3873681990226
12:52:00,0,J27,Broadway Junction,-73.904512,40.679498,2603.3873681990226
12:52:00,0,J28,Chauncey St,-73.910456,40.682893,2663.3873681990226
12:52:00,0,J29,Halsey St,-73.916559,40.68637,2737.1869017894496
12:52:00,0,J30,Gates Av,-73.92227,40.68963,2584.1755998609015
12:52:00,0,J31,Kosciuszko St,-73.928814,40.693342,2549.904322002216
13:57:00,1,L01,8 Av,-74.002578,40.739777,976.1127980325973
13:15:00,1,L02,6 Av,-73.996786,40.737335,1075.2455442817818
13:15:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1166.7175239033247
13:15:00,1,L05,3 Av,-73.986122,40.732849,1216.590066276206
13:15:00,1,L06,1 Av,-73.981628,40.730953,1266.2579555726381
13:15:00,1,L08,Bedford Av,-73.956872,40.717304,1470.4714646335935
13:15:00,1,L10,Lorimer St,-73.950275,40.714063,1543.412159930117
13:15:00,1,L11,Graham Av,-73.944053,40.714565,1584.0739194814664
13:15:00,1,L12,Grand St,-73.94067,40.711926,1672.6662013606613
13:15:00,1,L13,Montrose Av,-73.93985,40.707739,1710.2290816852048
13:15:00,1,L14,Morgan Av,-73.933147,40.706152,1791.292338751154
13:15:00,1,L15,Jefferson St,-73.922913,40.706607,1898.0689560018277
13:15:00,1,L16,DeKalb Av,-73.918425,40.703811,1962.671931991006
13:15:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2037.9567680565797
13:15:00,1,L19,Halsey St,-73.904084,40.695602,2108.6984037443117
13:15:00,1,L20,Wilson Av,-73.904046,40.688764,2239.1501355055498
13:15:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2302.1143946269203
13:15:00,1,L22,Broadway Junction,-73.90324,40.678856,2385.748479839953
13:15:00,1,L24,Atlantic Av,-73.903097,40.675345,2464.295628554079
13:15:00,1,L25,Sutter Av,-73.901975,40.669367,2547.4744134146367
13:15:00,1,L26,Livonia Av,-73.900571,40.664038,2623.762342539775
13:15:00,1,L27,New Lots Av,-73.899232,40.658733,2713.940399429321
13:15:00,1,L28,East 105 St,-73.899485,40.650573,2873.3756724027953
13:55:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2928.1237266148614
12:42:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2663.9714863631516
12:42:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2543.3897003330894
12:42:00,0,M05,Forest Av,-73.903077,40.704423,2444.4137989626324
12:42:00,0,M06,Seneca Av,-73.90774,40.702762,2349.554162091124
12:42:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2264.4130788056336
12:42:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2364.809469595926
12:42:00,0,M10,Central Av,-73.927397,40.697857,2479.830146287655
12:42:00,0,M11,Myrtle Av,-73.935657,40.697207,2398.6635998609017
12:42:00,0,M12,Flushing Av,-73.941126,40.70026,2281.2245441836617
12:42:00,0,M13,Lorimer St,-73.947408,40.703869,2179.850623630985
12:42:00,0,M14,Hewes St,-73.953431,40.70687,2086.7919016966152
12:42:00,0,M16,Marcy Av,-73.957757,40.708359,2009.0586262839308
12:42:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1634.8530188072953
12:12:00,0,M19,Bowery,-73.993915,40.72028,1660.8675721291384
12:12:00,0,M20,Canal St,-73.999892,40.718092,1559.3612005664288
13:45:30,1,M21,Chambers St,-74.003401,40.713243,1646.5439899320704
12:12:00,0,M22,Fulton St,-74.007582,40.710374,1679.7251398947947
12:16:30,1,M23,Broad St,-74.011056,40.706476,1743.9088133641824
12:02:30,1,N02,8 Av,-74.011719,40.635064,2987.516455278394
12:02:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3075.2971219450606
12:02:30,1,N04,New Utrecht Av,-73.996353,40.624842,3192.408670501491
12:02:30,1,N05,18 Av,-73.990414,40.620671,3288.3789479123234
12:02:30,1,N06,20 Av,-73.985026,40.61741,3375.815455848832
12:02:30,1,N07,Bay Pkwy,-73.981848,40.611815,3473.5869790276397
12:02:30,1,N08,Kings Hwy,-73.980353,40.603923,3601.091309474009
12:02:30,1,N09,Avenue U,-73.979137,40.597473,3716.7835658157983
12:02:30,1,N10,86 St,-73.97823,40.592721,3845.3601665749356
12:02:30,1,Q01,Canal St,-74.00046,40.718383,1333.64004754557
12:42:00,0,Q03,72 St,-73.958424,40.768799,1298.6328876406858
12:42:00,0,Q04,86 St,-73.951787,40.777891,1423.672322602428
12:42:00,0,Q05,96 St,-73.947152,40.784318,1516.6707865041178
12:02:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2141.6653518902613
12:02:30,1,R03,Astoria Blvd,-73.917843,40.770258,2045.3700052615816
12:02:30,1,R04,30 Av,-73.921479,40.766779,1938.6730654787584
12:02:30,1,R05,Broadway,-73.925508,40.76182,1843.292113097806
12:02:30,1,R06,36 Av,-73.929575,40.756804,1730.8108878013632
12:02:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1613.2659776217224
12:02:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1450.8212015023196
12:02:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1257.4220489664274
12:02:30,1,R13,5 Av/59 St,-73.973347,40.764811,1148.7412118179643
13:09:30,1,R14,57 St-7 Av,-73.980658,40.764664,968.6755637394713
13:09:30,1,R15,49 St,-73.984139,40.759901,879.5466400944186
13:17:00,1,R16,Times Sq-42 St,-73.986754,40.754672,785.5417525088859
12:02:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,888.5215023599877
13:45:30,1,R18,28 St,-73.988691,40.745494,974.89901150028
13:45:30,1,R19,23 St,-73.989344,40.741303,1057.79315264542
12:02:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1058.6454594517638
13:45:30,1,R21,8 St-NYU,-73.992629,40.730328,1260.521261922536
13:45:30,1,R22,Prince St,-73.997702,40.724329,1384.2282511698477
13:45:30,1,R23,Canal St,-74.001775,40.719527,1497.4416205148848
12:42:00,1,R24,City Hall,-74.006978,40.713282,1659.1493479245314
13:45:30,1,R25,Cortlandt St,-74.011029,40.710668,1517.2858362647235
12:42:00,1,R26,Rector St,-74.013342,40.70722,1632.7336593469624
12:42:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1723.8509390138606
12:42:00,1,R28,Court St,-73.991777,40.6941,1927.8196890138606
12:42:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1933.4319277774123
12:02:30,0,R30,DeKalb Av,-73.981824,40.690635,1894.2241343448468
13:47:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2056.3018492413544
13:47:30,0,R32,Union St,-73.98311,40.677316,2168.148999500422
13:47:30,0,R33,4 Av-9 St,-73.988302,40.670847,2280.204275882332
13:47:30,0,R34,Prospect Av,-73.992872,40.665414,2389.8876929677585
13:47:30,0,R35,25 St,-73.998091,40.660397,2507.113581292632
13:47:30,0,R36,36 St,-74.003549,40.655144,2497.159587604825
13:47:30,0,R39,45 St,-74.010006,40.648939,2637.8841974943703
13:47:30,0,R40,53 St,-74.014034,40.645069,2731.6595598132108
12:02:30,1,R41,59 St,-74.017881,40.641362,2804.6979199575903
13:47:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2969.1721687437985
13:47:30,0,R43,77 St,-74.02551,40.629742,3051.780835848198
13:47:30,0,R44,86 St,-74.028398,40.622687,3236.2327709293463
13:47:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3304.8145100597812
12:02:30,0,S01,Franklin Av,-73.955827,40.680596,2334.542927030946
12:02:30,0,S03,Park Pl,-73.957624,40.674772,2450.883204808724
12:02:30,0,S04,Botanic Garden,-73.959245,40.670343,2575.4590062903253
