start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2490.7364399029966
12:02:00,1,J19,Cypress Hills,-73.87255,40.689941,2515.499287991177
12:02:00,1,J20,Crescent St,-73.873785,40.683194,2340.7364399029966
12:02:00,1,J21,Norwood Av,-73.880039,40.68141,2250.7364399029966
12:02:00,1,J22,Cleveland St,-73.884639,40.679947,2260.590133652684
12:07:00,3,J23,Van Siclen Av,-73.891688,40.678024,2100.7364399029966
13:17:00,2,J24,Alabama Av,-73.898654,40.676992,2040.7364399029966
12:51:30,1,J27,Broadway Junction,-73.904512,40.679498,1937.4180526330229
13:17:00,2,J28,Chauncey St,-73.910456,40.682893,2010.7364399029966
12:51:30,1,J29,Halsey St,-73.916559,40.68637,2140.0912144388058
12:51:30,1,J30,Gates Av,-73.92227,40.68963,2160.7364399029966
12:51:30,1,J31,Kosciuszko St,-73.928814,40.693342,2126.447658963854
12:01:30,2,L01,8 Av,-74.002578,40.739777,843.138365293388
12:01:30,2,L02,6 Av,-73.996786,40.737335,942.2711115425726
12:01:30,2,L03,14 St-Union Sq,-73.99073,40.734789,855.4966463984167
12:01:30,2,L05,3 Av,-73.986122,40.732849,929.6564743269408
12:01:30,2,L06,1 Av,-73.981628,40.730953,967.4911485023229
12:01:30,2,L08,Bedford Av,-73.956872,40.717304,994.3975519254593
12:07:00,2,L10,Lorimer St,-73.950275,40.714063,921.4568566289357
12:07:00,2,L11,Graham Av,-73.944053,40.714565,962.1186161802852
12:07:00,2,L12,Grand St,-73.94067,40.711926,1048.6601159706458
12:07:00,2,L13,Montrose Av,-73.93985,40.707739,1088.2737783840234
12:07:00,2,L14,Morgan Av,-73.933147,40.706152,1158.9449321909765
12:07:00,2,L15,Jefferson St,-73.922913,40.706607,1244.3731811429273
12:07:00,2,L16,DeKalb Av,-73.918425,40.703811,1312.109832428359
12:07:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1390.8674678963393
12:07:00,2,L19,Halsey St,-73.904084,40.695602,1439.1511042599757
12:07:00,2,L20,Wilson Av,-73.904046,40.688764,1559.5012587398933
12:07:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1652.175195490166
12:07:00,2,L22,Broadway Junction,-73.90324,40.678856,1712.418052633023
12:07:00,2,L24,Atlantic Av,-73.903097,40.675345,1816.8203829962856
12:07:00,2,L25,Sutter Av,-73.901975,40.669367,1893.3200494405817
12:07:00,2,L26,Livonia Av,-73.900571,40.664038,1959.04864998406
12:07:00,2,L27,New Lots Av,-73.899232,40.658733,2012.8708644444164
12:07:00,2,L28,East 105 St,-73.899485,40.650573,2123.097286081032
13:57:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2246.871455547251
12:07:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2015.425875453857
12:07:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,1894.8440894237951
12:07:00,3,M05,Forest Av,-73.903077,40.704423,1797.324498802392
12:07:00,3,M06,Seneca Av,-73.90774,40.702762,1702.4648619308837
12:01:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1615.8674678963393
12:47:00,3,M09,Knickerbocker Av,-73.919711,40.698664,1716.263858686632
12:01:30,1,M10,Central Av,-73.927397,40.697857,1831.2845353783612
12:31:30,1,M11,Myrtle Av,-73.935657,40.697207,1961.284705460434
12:31:30,1,M12,Flushing Av,-73.941126,40.70026,1951.964200302663
12:31:30,1,M13,Lorimer St,-73.947408,40.703869,1850.5902797499862
12:31:30,1,M14,Hewes St,-73.953431,40.70687,1757.5315578156165
12:31:30,1,M16,Marcy Av,-73.957757,40.708359,1679.7982824029318
12:31:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1305.5926749262965
12:01:30,2,M19,Bowery,-73.993915,40.72028,1291.2134535263383
12:01:30,2,M20,Canal St,-73.999892,40.718092,1175.9004453361595
12:06:30,2,M21,Chambers St,-74.003401,40.713243,1082.2573179717206
12:01:30,2,M22,Fulton St,-74.007582,40.710374,1176.2227885201294
12:01:30,2,M23,Broad St,-74.011056,40.706476,1241.1297652643154
12:02:00,1,N02,8 Av,-74.011719,40.635064,2702.3547462539377
12:02:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2799.5769124107887
12:02:00,1,N04,New Utrecht Av,-73.996353,40.624842,2916.6884609672197
12:02:00,1,N05,18 Av,-73.990414,40.620671,3012.658738378052
12:02:00,1,N06,20 Av,-73.985026,40.61741,3100.09524631456
12:02:00,1,N07,Bay Pkwy,-73.981848,40.611815,3197.866769493368
12:02:00,1,N08,Kings Hwy,-73.980353,40.603923,3325.371099939737
12:02:00,1,N09,Avenue U,-73.979137,40.597473,3441.0633562815265
12:02:00,1,N10,86 St,-73.97823,40.592721,3584.070058694395
12:21:30,1,Q01,Canal St,-74.00046,40.718383,1080.6656148063607
12:27:00,2,Q03,72 St,-73.958424,40.768799,820.5869719611172
12:12:00,1,Q04,86 St,-73.951787,40.777891,954.4354568096021
12:12:00,1,Q05,96 St,-73.947152,40.784318,1046.5465679207132
12:07:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,932.7597787335295
12:07:00,1,R03,Astoria Blvd,-73.917843,40.770258,836.4644321048496
12:07:00,1,R04,30 Av,-73.921479,40.766779,729.7674923220262
12:07:00,1,R05,Broadway,-73.925508,40.76182,634.3865399410738
12:07:00,1,R06,36 Av,-73.929575,40.756804,521.9053146446312
12:07:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,404.3604044649905
12:07:00,1,R09,Queensboro Plaza,-73.940202,40.750582,241.9156283455875
12:02:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,510.32543349957876
12:02:00,1,R13,5 Av/59 St,-73.973347,40.764811,609.3401475060953
12:02:00,1,R14,57 St-7 Av,-73.980658,40.764664,715.7011310002621
12:06:30,1,R15,49 St,-73.984139,40.759901,626.5722073552095
12:02:00,1,R16,Times Sq-42 St,-73.986754,40.754672,532.5673197696766
12:21:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,635.5470696207784
12:06:30,1,R18,28 St,-73.988691,40.745494,721.9245787610707
12:06:30,1,R19,23 St,-73.989344,40.741303,804.8187199062106
12:21:30,1,R20,14 St-Union Sq,-73.990568,40.735736,805.6710267125544
12:21:30,1,R21,8 St-NYU,-73.992629,40.730328,991.0071092075198
12:21:30,1,R22,Prince St,-73.997702,40.724329,1083.156564973842
12:21:30,1,R23,Canal St,-74.001775,40.719527,1191.0713933364596
12:21:30,1,R24,City Hall,-74.006978,40.713282,1338.9859106540719
12:21:30,1,R25,Cortlandt St,-74.011029,40.710668,1343.0617355673241
12:21:30,1,R26,Rector St,-74.013342,40.70722,1458.5095586495634
12:21:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1549.6268383164615
12:21:30,1,R28,Court St,-73.991777,40.6941,1726.5138224057607
12:21:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1723.253451571676
12:21:30,1,R30,DeKalb Av,-73.981824,40.690635,1565.621052847709
12:06:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1728.6794504822628
12:06:30,1,R32,Union St,-73.98311,40.677316,1897.4873107442718
12:06:30,1,R33,4 Av-9 St,-73.988302,40.670847,2027.2298431431223
12:06:30,1,R34,Prospect Av,-73.992872,40.665414,2121.7714749061656
12:06:30,1,R35,25 St,-73.998091,40.660397,2205.602139595889
12:06:30,1,R36,36 St,-74.003549,40.655144,2125.5440000610056
12:06:30,1,R39,45 St,-74.010006,40.648939,2362.163987960099
12:06:30,1,R40,53 St,-74.014034,40.645069,2455.9393502789394
12:02:00,1,R41,59 St,-74.017881,40.641362,2506.1047462539377
12:06:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2670.578995040146
12:06:30,1,R43,77 St,-74.02551,40.629742,2753.1876621445454
12:06:30,1,R44,86 St,-74.028398,40.622687,2937.6395972256937
12:16:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3006.2213363561286
12:01:30,1,S01,Franklin Av,-73.955827,40.680596,2005.832967351893
12:01:30,1,S03,Park Pl,-73.957624,40.674772,2122.1732451296707
12:01:30,1,S04,Botanic Garden,-73.959245,40.670343,2246.7490466112727
