start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:27:00,1,J19,Cypress Hills,-73.87255,40.689941,4633.482374627113
12:09:00,2,J20,Crescent St,-73.873785,40.683194,4458.719526538934
12:09:00,2,J21,Norwood Av,-73.880039,40.68141,4368.719526538934
12:09:00,2,J22,Cleveland St,-73.884639,40.679947,4366.697432315216
12:09:00,2,J23,Van Siclen Av,-73.891688,40.678024,4218.719526538934
12:51:00,2,J24,Alabama Av,-73.898654,40.676992,4158.719526538934
12:27:00,1,J27,Broadway Junction,-73.904512,40.679498,4068.7195265389337
12:51:00,2,J28,Chauncey St,-73.910456,40.682893,4128.719526538934
12:27:00,1,J29,Halsey St,-73.916559,40.68637,4202.519060129361
12:27:00,1,J30,Gates Av,-73.92227,40.68963,4049.5077582008116
12:27:00,1,J31,Kosciuszko St,-73.928814,40.693342,4015.2364803421265
13:21:00,1,L01,8 Av,-74.002578,40.739777,2441.444956372508
13:21:00,1,L02,6 Av,-73.996786,40.737335,2540.5777026216924
13:21:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2632.0496822432356
13:21:00,1,L05,3 Av,-73.986122,40.732849,2681.9222246161166
13:21:00,1,L06,1 Av,-73.981628,40.730953,2731.590113912549
13:21:00,1,L08,Bedford Av,-73.956872,40.717304,2935.803622973505
13:21:00,1,L10,Lorimer St,-73.950275,40.714063,3008.744318270028
13:21:00,1,L11,Graham Av,-73.944053,40.714565,3049.406077821378
13:21:00,1,L12,Grand St,-73.94067,40.711926,3137.9983597005726
13:21:00,1,L13,Montrose Av,-73.93985,40.707739,3175.561240025116
13:21:00,1,L14,Morgan Av,-73.933147,40.706152,3256.6244970910648
13:21:00,1,L15,Jefferson St,-73.922913,40.706607,3363.401114341739
13:21:00,1,L16,DeKalb Av,-73.918425,40.703811,3428.004090330917
13:21:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3503.2889263964908
13:21:00,1,L19,Halsey St,-73.904084,40.695602,3574.0305620842228
13:21:00,1,L20,Wilson Av,-73.904046,40.688764,3704.482293845461
13:21:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3767.446552966831
13:21:00,1,L22,Broadway Junction,-73.90324,40.678856,3851.080638179864
13:21:00,1,L24,Atlantic Av,-73.903097,40.675345,3929.627786893989
13:21:00,1,L25,Sutter Av,-73.901975,40.669367,4012.806571754547
13:21:00,1,L26,Livonia Av,-73.900571,40.664038,4089.0945008796853
13:21:00,1,L27,New Lots Av,-73.899232,40.658733,4179.272557769231
13:21:00,1,L28,East 105 St,-73.899485,40.650573,4338.707830742706
13:45:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4393.455884954771
12:27:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4129.303644703062
12:27:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,4008.7218586730005
12:27:00,1,M05,Forest Av,-73.903077,40.704423,3909.7459573025426
12:27:00,1,M06,Seneca Av,-73.90774,40.702762,3814.8863204310346
12:27:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3729.7452371455447
12:27:00,1,M09,Knickerbocker Av,-73.919711,40.698664,3830.141627935837
12:27:00,1,M10,Central Av,-73.927397,40.697857,3945.1623046275663
12:27:00,1,M11,Myrtle Av,-73.935657,40.697207,3863.995758200812
12:27:00,1,M12,Flushing Av,-73.941126,40.70026,3746.5567025235728
12:27:00,1,M13,Lorimer St,-73.947408,40.703869,3645.1827819708956
12:27:00,1,M14,Hewes St,-73.953431,40.70687,3552.1240600365263
12:27:00,1,M16,Marcy Av,-73.957757,40.708359,3474.3907846238417
12:27:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3100.185177147206
12:27:00,1,M19,Bowery,-73.993915,40.72028,3126.1997304690494
13:21:00,1,M20,Canal St,-73.999892,40.718092,3024.6933589063397
13:21:00,1,M21,Chambers St,-74.003401,40.713243,3111.876148271981
13:21:00,1,M22,Fulton St,-74.007582,40.710374,3145.0572982347057
12:33:00,1,M23,Broad St,-74.011056,40.706476,3209.2409717040937
12:09:00,1,N02,8 Av,-74.011719,40.635064,4452.8486136183055
12:09:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4540.629280284972
12:09:00,1,N04,New Utrecht Av,-73.996353,40.624842,4657.740828841403
12:09:00,1,N05,18 Av,-73.990414,40.620671,4753.7111062522345
12:09:00,1,N06,20 Av,-73.985026,40.61741,4841.147614188742
12:09:00,1,N07,Bay Pkwy,-73.981848,40.611815,4938.91913736755
12:09:00,1,N08,Kings Hwy,-73.980353,40.603923,5066.423467813919
12:09:00,1,N09,Avenue U,-73.979137,40.597473,5182.115724155708
12:09:00,1,N10,86 St,-73.97823,40.592721,5310.692324914847
12:09:00,1,Q01,Canal St,-74.00046,40.718383,2798.972205885481
12:33:00,1,Q03,72 St,-73.958424,40.768799,2763.965045980597
12:33:00,1,Q04,86 St,-73.951787,40.777891,2889.0044809423393
12:33:00,1,Q05,96 St,-73.947152,40.784318,2982.0029448440287
12:33:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3606.9975102301723
12:33:00,1,R03,Astoria Blvd,-73.917843,40.770258,3510.7021636014924
12:33:00,1,R04,30 Av,-73.921479,40.766779,3404.005223818669
12:33:00,1,R05,Broadway,-73.925508,40.76182,3308.6242714377167
12:33:00,1,R06,36 Av,-73.929575,40.756804,3196.143046141274
12:33:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,3078.5981359616335
12:33:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2916.1533598422307
12:33:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2722.754207306338
12:33:00,1,R13,5 Av/59 St,-73.973347,40.764811,2614.0733701578747
12:33:00,1,R14,57 St-7 Av,-73.980658,40.764664,2434.0077220793823
12:57:00,1,R15,49 St,-73.984139,40.759901,2344.8787984343294
12:09:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2250.8739108487966
12:09:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2353.8536606998987
12:21:00,1,R18,28 St,-73.988691,40.745494,2440.231169840191
12:21:00,1,R19,23 St,-73.989344,40.741303,2523.1253109853305
12:09:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2523.9776177916747
12:21:00,1,R21,8 St-NYU,-73.992629,40.730328,2725.8534202624464
12:21:00,1,R22,Prince St,-73.997702,40.724329,2849.560409509758
12:21:00,1,R23,Canal St,-74.001775,40.719527,2962.773778854795
12:21:00,1,R24,City Hall,-74.006978,40.713282,3124.481506264442
12:21:00,1,R25,Cortlandt St,-74.011029,40.710668,2982.6179946046345
12:57:00,1,R26,Rector St,-74.013342,40.70722,3098.0658176868737
12:57:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3189.1830973537712
12:33:00,1,R28,Court St,-73.991777,40.6941,3393.1518473537712
12:33:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3398.7640861173236
13:39:00,1,R30,DeKalb Av,-73.981824,40.690635,3359.5562926847574
12:09:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3521.6340075812655
12:51:00,1,R32,Union St,-73.98311,40.677316,3633.481157840333
12:51:00,1,R33,4 Av-9 St,-73.988302,40.670847,3745.5364342222424
12:51:00,1,R34,Prospect Av,-73.992872,40.665414,3855.2198513076696
12:51:00,1,R35,25 St,-73.998091,40.660397,3972.4457396325424
12:09:00,1,R36,36 St,-74.003549,40.655144,3962.4917459447356
12:51:00,1,R39,45 St,-74.010006,40.648939,4103.216355834282
12:09:00,1,R40,53 St,-74.014034,40.645069,4196.991718153122
12:09:00,1,R41,59 St,-74.017881,40.641362,4270.030078297502
12:51:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4434.50432708371
12:51:00,1,R43,77 St,-74.02551,40.629742,4517.112994188109
12:51:00,1,R44,86 St,-74.028398,40.622687,4701.564929269258
12:51:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4770.146668399692
12:09:00,1,S01,Franklin Av,-73.955827,40.680596,3799.875085370857
12:09:00,1,S03,Park Pl,-73.957624,40.674772,3916.215363148635
13:39:00,1,S04,Botanic Garden,-73.959245,40.670343,4040.791164630236
