start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:35:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1111.749029245235
13:35:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,919.3648219337537
13:35:30,1,J19,Cypress Hills,-73.87255,40.689941,944.127670021934
13:35:30,1,J20,Crescent St,-73.873785,40.683194,769.3648219337537
13:35:30,1,J21,Norwood Av,-73.880039,40.68141,679.3648219337537
13:35:30,1,J22,Cleveland St,-73.884639,40.679947,677.3427277100368
13:35:30,1,J23,Van Siclen Av,-73.891688,40.678024,529.3648219337537
13:35:30,1,J24,Alabama Av,-73.898654,40.676992,469.36482193375355
12:45:30,1,J27,Broadway Junction,-73.904512,40.679498,379.36482193375355
12:15:30,1,J28,Chauncey St,-73.910456,40.682893,439.36482193375355
12:15:30,1,J29,Halsey St,-73.916559,40.68637,568.7195964695626
12:15:30,1,J30,Gates Av,-73.92227,40.68963,589.3648219337537
12:15:30,1,J31,Kosciuszko St,-73.928814,40.693342,756.0021762567966
12:00:30,0,L01,8 Av,-74.002578,40.739777,1571.361615382039
12:00:30,0,L02,6 Av,-73.996786,40.737335,1472.2288691328545
12:00:30,0,L03,14 St-Union Sq,-73.99073,40.734789,1380.7568895113116
12:00:30,0,L05,3 Av,-73.986122,40.732849,1313.0505061099545
12:00:30,0,L06,1 Av,-73.981628,40.730953,1275.2158319345724
12:00:30,0,L08,Bedford Av,-73.956872,40.717304,1071.1392361898916
12:00:30,0,L10,Lorimer St,-73.950275,40.714063,971.8631928116464
12:00:30,0,L11,Graham Av,-73.944053,40.714565,929.7576851805914
12:00:30,0,L12,Grand St,-73.94067,40.711926,844.6599334699364
12:00:30,0,L13,Montrose Av,-73.93985,40.707739,798.1817363281261
12:00:30,0,L14,Morgan Av,-73.933147,40.706152,734.3751172496056
12:00:30,0,L15,Jefferson St,-73.922913,40.706607,648.9468682976546
12:00:30,0,L16,DeKalb Av,-73.918425,40.703811,581.2102170122229
12:00:30,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,502.45258154424255
12:00:30,0,L19,Halsey St,-73.904084,40.695602,438.7760096703244
12:00:30,0,L20,Wilson Av,-73.904046,40.688764,308.3242779090864
12:00:30,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,241.14485395041586
12:00:30,0,L22,Broadway Junction,-73.90324,40.678856,161.72593357468375
12:00:30,0,L24,Atlantic Av,-73.903097,40.675345,76.4996664442962
12:00:30,0,L25,Sutter Av,-73.901975,40.669367,0.0
12:00:00,0,L26,Livonia Av,-73.900571,40.664038,65.72860054347827
12:00:00,0,L27,New Lots Av,-73.899232,40.658733,119.55081500383454
12:00:00,0,L28,East 105 St,-73.899485,40.650573,229.77723664045035
12:00:00,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,353.5514061066691
12:00:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1127.0109891017603
12:00:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1006.4292030716985
12:00:30,1,M05,Forest Av,-73.903077,40.704423,908.9096124502953
12:00:30,1,M06,Seneca Av,-73.90774,40.702762,814.0499755787869
12:15:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,727.4525815442425
12:10:30,1,M09,Knickerbocker Av,-73.919711,40.698664,827.848972334535
12:10:30,1,M10,Central Av,-73.927397,40.697857,942.8696490262644
12:15:30,1,M11,Myrtle Av,-73.935657,40.697207,769.3648219337537
12:15:30,1,M12,Flushing Av,-73.941126,40.70026,965.1314320289249
12:15:30,1,M13,Lorimer St,-73.947408,40.703869,1056.3699505474433
12:15:30,1,M14,Hewes St,-73.953431,40.70687,1152.0316495042243
12:15:30,1,M16,Marcy Av,-73.957757,40.708359,1029.3648219337535
12:15:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1462.8140262348288
12:15:30,1,M19,Bowery,-73.993915,40.72028,1545.6711690919717
12:15:30,1,M20,Canal St,-73.999892,40.718092,1644.520375441178
12:15:30,1,M21,Chambers St,-74.003401,40.713243,1751.7743436951464
12:15:30,1,M22,Fulton St,-74.007582,40.710374,1805.744103549543
12:15:30,1,M23,Broad St,-74.011056,40.706476,1885.5471582119224
12:28:00,2,N02,8 Av,-74.011719,40.635064,2604.047988501002
12:28:00,2,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2742.836409099365
12:28:00,2,N04,New Utrecht Av,-73.996353,40.624842,2859.9479576557956
12:28:00,2,N05,18 Av,-73.990414,40.620671,2955.918235066628
12:28:00,2,N06,20 Av,-73.985026,40.61741,3043.354743003136
12:28:00,2,N07,Bay Pkwy,-73.981848,40.611815,3141.1262661819437
12:28:00,2,N08,Kings Hwy,-73.980353,40.603923,3268.6305966283126
12:28:00,2,N09,Avenue U,-73.979137,40.597473,3222.944841245581
12:28:00,2,N10,86 St,-73.97823,40.592721,3142.426007709736
12:25:30,1,Q01,Canal St,-74.00046,40.718383,1875.1168283655038
12:00:30,1,Q03,72 St,-73.958424,40.768799,2387.3662158947272
12:00:30,1,Q04,86 St,-73.951787,40.777891,2512.4056508564695
12:00:30,1,Q05,96 St,-73.947152,40.784318,2605.404114758159
12:05:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2635.9059151306333
12:05:30,2,R03,Astoria Blvd,-73.917843,40.770258,2539.6105685019534
12:05:30,2,R04,30 Av,-73.921479,40.766779,2432.9136287191304
12:05:30,2,R05,Broadway,-73.925508,40.76182,2337.5326763381777
12:05:30,2,R06,36 Av,-73.929575,40.756804,2225.051451041735
12:05:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2107.5065408620944
12:05:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1945.0617647426916
12:50:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2210.4717243117884
12:50:30,1,R13,5 Av/59 St,-73.973347,40.764811,2263.2118103563757
12:00:30,1,R14,57 St-7 Av,-73.980658,40.764664,2057.4088919935125
12:00:30,1,R15,49 St,-73.984139,40.759901,2005.6327457841396
12:00:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1874.275080762927
12:00:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1771.2953309118252
12:00:30,1,R18,28 St,-73.988691,40.745494,1775.3552680790403
12:00:30,1,R19,23 St,-73.989344,40.741303,1690.3047730295355
12:05:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1601.1713738200492
12:05:30,1,R21,8 St-NYU,-73.992629,40.730328,1711.7230516723982
12:05:30,1,R22,Prince St,-73.997702,40.724329,1822.3778478683073
12:05:30,1,R23,Canal St,-74.001775,40.719527,1925.7071605396627
12:35:30,2,R24,City Hall,-74.006978,40.713282,2064.697181706688
12:05:30,2,R25,Cortlandt St,-74.011029,40.710668,1938.633544208609
12:35:30,2,R26,Rector St,-74.013342,40.70722,1782.3858934356945
12:35:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1715.916785884207
12:35:30,2,R28,Court St,-73.991777,40.6941,1472.6310731311837
12:05:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,1385.6310731311837
12:55:30,2,R30,DeKalb Av,-73.981824,40.690635,1483.6033111493348
13:32:00,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1612.9662433716626
12:12:00,2,R32,Union St,-73.98311,40.677316,1717.7874807250805
12:12:00,2,R33,4 Av-9 St,-73.988302,40.670847,1823.3874807250806
12:12:00,2,R34,Prospect Av,-73.992872,40.665414,1935.966428093502
12:12:00,2,R35,25 St,-73.998091,40.660397,2026.4715065295572
12:20:00,2,R36,36 St,-74.003549,40.655144,2112.082645488065
12:12:00,2,R39,45 St,-74.010006,40.648939,2305.4234846486747
12:12:00,2,R40,53 St,-74.014034,40.645069,2399.1988469675152
12:28:00,2,R41,59 St,-74.017881,40.641362,2430.5246018817006
12:12:00,2,R42,Bay Ridge Av,-74.023377,40.634967,2594.9988506679083
12:12:00,2,R43,77 St,-74.02551,40.629742,2677.607517772308
12:12:00,2,R44,86 St,-74.028398,40.622687,2862.0594528534566
12:52:00,2,R45,Bay Ridge-95 St,-74.030876,40.616622,2930.641191983891
12:20:00,2,S01,Franklin Av,-73.955827,40.680596,1003.2595244379371
12:20:00,2,S03,Park Pl,-73.957624,40.674772,1119.5998022157148
12:15:30,2,S04,Botanic Garden,-73.959245,40.670343,1244.1756036973168
