start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:49:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2198.5877642824644
13:49:30,1,J19,Cypress Hills,-73.87255,40.689941,2223.3506123706443
13:49:30,1,J20,Crescent St,-73.873785,40.683194,2048.5877642824644
13:49:30,1,J21,Norwood Av,-73.880039,40.68141,1958.5877642824641
13:49:30,1,J22,Cleveland St,-73.884639,40.679947,1959.6477500719807
13:49:30,1,J23,Van Siclen Av,-73.891688,40.678024,1808.5877642824641
13:49:30,1,J24,Alabama Av,-73.898654,40.676992,1748.5877642824641
13:09:30,1,J27,Broadway Junction,-73.904512,40.679498,1645.2693770124904
13:09:30,1,J28,Chauncey St,-73.910456,40.682893,1676.977006860786
13:09:30,1,J29,Halsey St,-73.916559,40.68637,1677.4923087893337
13:09:30,1,J30,Gates Av,-73.92227,40.68963,1524.4810068607862
13:09:30,1,J31,Kosciuszko St,-73.928814,40.693342,1490.2097290020997
12:45:30,1,L01,8 Av,-74.002578,40.739777,415.6047258707276
12:45:30,1,L02,6 Av,-73.996786,40.737335,303.9647673315535
12:45:30,1,L03,14 St-Union Sq,-73.99073,40.734789,213.96103978157046
12:07:00,1,L05,3 Av,-73.986122,40.732849,274.87254237288136
12:07:00,1,L06,1 Av,-73.981628,40.730953,324.54043166931353
12:07:00,1,L08,Bedford Av,-73.956872,40.717304,528.753940730269
12:07:00,1,L10,Lorimer St,-73.950275,40.714063,601.6946360267925
12:07:00,1,L11,Graham Av,-73.944053,40.714565,642.356395578142
12:07:00,1,L12,Grand St,-73.94067,40.711926,730.9486774573367
12:07:00,1,L13,Montrose Av,-73.93985,40.707739,768.5115577818802
12:07:00,1,L14,Morgan Av,-73.933147,40.706152,849.5748148478291
12:07:00,1,L15,Jefferson St,-73.922913,40.706607,952.2245055223946
12:07:00,1,L16,DeKalb Av,-73.918425,40.703811,1019.9611568078262
12:07:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1096.2392441532547
12:07:00,1,L19,Halsey St,-73.904084,40.695602,1147.002428639443
12:07:00,1,L20,Wilson Av,-73.904046,40.688764,1267.3525831193606
12:07:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1360.0265198696334
12:07:00,1,L22,Broadway Junction,-73.90324,40.678856,1420.2693770124904
12:07:00,1,L24,Atlantic Av,-73.903097,40.675345,1522.5781046507536
12:07:00,1,L25,Sutter Av,-73.901975,40.669367,1601.171373820049
12:07:00,1,L26,Livonia Av,-73.900571,40.664038,1666.8999743635272
12:07:00,1,L27,New Lots Av,-73.899232,40.658733,1720.7221888238835
12:07:00,1,L28,East 105 St,-73.899485,40.650573,1830.9486104604991
12:07:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1954.722779926718
12:07:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1722.2539624598264
12:07:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1601.6721764297647
12:07:00,2,M05,Forest Av,-73.903077,40.704423,1502.6962750593075
12:07:00,2,M06,Seneca Av,-73.90774,40.702762,1407.836638187799
13:30:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1322.6955549023087
12:50:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1423.0919456926013
13:30:00,1,M10,Central Av,-73.927397,40.697857,1502.9974864327535
13:09:30,1,M11,Myrtle Av,-73.935657,40.697207,1338.969006860786
12:29:30,1,M12,Flushing Av,-73.941126,40.70026,1338.2440587567974
12:29:30,1,M13,Lorimer St,-73.947408,40.703869,1247.0055402382789
12:29:30,1,M14,Hewes St,-73.953431,40.70687,1151.3438412814978
12:29:30,1,M16,Marcy Av,-73.957757,40.708359,1056.2612586989153
12:29:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,682.457925365582
12:29:30,1,M19,Bowery,-73.993915,40.72028,601.1729791290229
12:06:00,1,M20,Canal St,-73.999892,40.718092,499.66660756631336
12:06:00,1,M21,Chambers St,-74.003401,40.713243,607.1163715582217
12:06:00,1,M22,Fulton St,-74.007582,40.710374,701.0818421066306
12:06:00,1,M23,Broad St,-74.011056,40.706476,765.9888188508165
12:02:30,0,N02,8 Av,-74.011719,40.635064,1828.2555546610236
12:02:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1975.7263855390436
12:02:30,0,N04,New Utrecht Av,-73.996353,40.624842,2108.0259407653575
12:02:30,0,N05,18 Av,-73.990414,40.620671,2203.99621817619
12:02:30,0,N06,20 Av,-73.985026,40.61741,2291.4327261126978
12:02:30,0,N07,Bay Pkwy,-73.981848,40.611815,2389.204249291506
12:02:30,0,N08,Kings Hwy,-73.980353,40.603923,2506.0607940198165
12:02:30,0,N09,Avenue U,-73.979137,40.597473,2603.971957082353
12:02:30,0,N10,86 St,-73.97823,40.592721,2684.4907906181975
12:02:30,0,Q01,Canal St,-74.00046,40.718383,273.94545454545454
12:00:00,0,Q03,72 St,-73.958424,40.768799,786.1948420746776
12:00:00,0,Q04,86 St,-73.951787,40.777891,911.2342770364198
12:00:00,0,Q05,96 St,-73.947152,40.784318,1004.2327409381095
12:17:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1749.2273063242533
12:17:30,0,R03,Astoria Blvd,-73.917843,40.770258,1652.9319596955731
12:17:30,0,R04,30 Av,-73.921479,40.766779,1546.23501991275
12:17:30,0,R05,Broadway,-73.925508,40.76182,1450.8540675317977
12:17:30,0,R06,36 Av,-73.929575,40.756804,1338.372842235355
12:17:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1220.8279320557142
12:17:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1058.3831559363111
12:17:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,770.7212736847897
12:17:30,0,R13,5 Av/59 St,-73.973347,40.764811,662.0404365363268
12:00:00,0,R14,57 St-7 Av,-73.980658,40.764664,456.23751817346323
12:41:30,0,R15,49 St,-73.984139,40.759901,404.4613719640904
12:00:00,0,R16,Times Sq-42 St,-73.986754,40.754672,273.1037069428778
12:00:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,170.12395709177594
12:00:00,0,R18,28 St,-73.988691,40.745494,174.18389425899113
12:00:00,0,R19,23 St,-73.989344,40.741303,89.13339920948617
12:07:00,0,R20,14 St-Union Sq,-73.990568,40.735736,0.0
12:07:00,0,R21,8 St-NYU,-73.992629,40.730328,110.55167785234899
12:07:00,0,R22,Prince St,-73.997702,40.724329,216.6209583569959
12:07:00,0,R23,Canal St,-74.001775,40.719527,324.53578671961355
12:07:00,0,R24,City Hall,-74.006978,40.713282,472.4503040372259
12:07:00,0,R25,Cortlandt St,-74.011029,40.710668,597.4561691398653
12:07:00,0,R26,Rector St,-74.013342,40.70722,702.8481105318066
12:07:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,798.4627090719525
12:38:00,0,R28,Court St,-73.991777,40.6941,1065.3228338923923
12:38:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1130.988819308113
12:29:30,0,R30,DeKalb Av,-73.981824,40.690635,794.0150103519669
12:02:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,893.8090062111801
12:24:30,0,R32,Union St,-73.98311,40.677316,1083.7662697642877
12:24:30,0,R33,4 Av-9 St,-73.988302,40.670847,1195.8215461461973
12:24:30,0,R34,Prospect Av,-73.992872,40.665414,1305.5049632316245
12:24:30,0,R35,25 St,-73.998091,40.660397,1395.6455986332492
12:02:30,0,R36,36 St,-74.003549,40.655144,1336.2902116480864
12:24:30,0,R39,45 St,-74.010006,40.648939,1532.172564589263
12:12:30,0,R40,53 St,-74.014034,40.645069,1647.2768300770772
12:02:30,0,R41,59 St,-74.017881,40.641362,1654.7321680417222
12:24:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1819.2064168279303
12:24:30,0,R43,77 St,-74.02551,40.629742,1901.8150839323293
12:24:30,0,R44,86 St,-74.028398,40.622687,2086.267019013478
13:04:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2154.8487581439126
12:29:30,0,S01,Franklin Av,-73.955827,40.680596,1692.3331574174133
12:29:30,0,S03,Park Pl,-73.957624,40.674772,1762.2760263068737
12:29:30,0,S04,Botanic Garden,-73.959245,40.670343,1618.2152263068738
