start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2464.278195099081
12:12:30,0,J19,Cypress Hills,-73.87255,40.689941,2543.7796784082134
12:12:30,0,J20,Crescent St,-73.873785,40.683194,2369.016830320033
12:12:30,0,J21,Norwood Av,-73.880039,40.68141,2279.016830320033
12:12:30,0,J22,Cleveland St,-73.884639,40.679947,2288.8705240697204
12:12:30,0,J23,Van Siclen Av,-73.891688,40.678024,2129.016830320033
12:12:30,0,J24,Alabama Av,-73.898654,40.676992,2069.016830320033
12:12:30,0,J27,Broadway Junction,-73.904512,40.679498,1965.6984430500597
13:14:00,0,J28,Chauncey St,-73.910456,40.682893,2039.016830320033
13:14:00,0,J29,Halsey St,-73.916559,40.68637,2168.3716048558417
13:14:00,0,J30,Gates Av,-73.92227,40.68963,2189.016830320033
13:14:00,0,J31,Kosciuszko St,-73.928814,40.693342,2154.7280493808903
12:23:00,1,L01,8 Av,-74.002578,40.739777,1145.4985851576387
12:17:30,2,L02,6 Av,-73.996786,40.737335,1177.5566582383497
12:23:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1198.338660758647
12:14:00,2,L05,3 Av,-73.986122,40.732849,1272.4984886871712
12:23:00,1,L06,1 Av,-73.981628,40.730953,1226.8914514034511
12:21:30,2,L08,Bedford Av,-73.956872,40.717304,1022.6779423424956
12:21:30,2,L10,Lorimer St,-73.950275,40.714063,949.7372470459721
12:21:30,2,L11,Graham Av,-73.944053,40.714565,990.3990065973215
12:21:30,2,L12,Grand St,-73.94067,40.711926,1076.9405063876823
12:21:30,2,L13,Montrose Av,-73.93985,40.707739,1116.5541688010599
12:21:30,2,L14,Morgan Av,-73.933147,40.706152,1187.2253226080127
12:21:30,2,L15,Jefferson St,-73.922913,40.706607,1272.6535715599637
12:21:30,2,L16,DeKalb Av,-73.918425,40.703811,1340.3902228453953
12:21:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1419.1478583133758
12:21:30,2,L19,Halsey St,-73.904084,40.695602,1467.431494677012
12:21:30,2,L20,Wilson Av,-73.904046,40.688764,1587.7816491569297
12:21:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1680.4555859072025
12:21:30,2,L22,Broadway Junction,-73.90324,40.678856,1740.6984430500595
12:21:30,2,L24,Atlantic Av,-73.903097,40.675345,1845.100773413322
12:21:30,2,L25,Sutter Av,-73.901975,40.669367,1921.6004398576183
12:21:30,2,L26,Livonia Av,-73.900571,40.664038,1987.3290404010968
12:21:30,2,L27,New Lots Av,-73.899232,40.658733,2041.1512548614533
12:21:30,2,L28,East 105 St,-73.899485,40.650573,2151.377676498069
12:21:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2275.151845964288
13:31:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2043.7062658708933
13:11:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,1923.1244798408316
13:31:30,3,M05,Forest Av,-73.903077,40.704423,1825.6048892194285
13:11:30,3,M06,Seneca Av,-73.90774,40.702762,1730.74525234792
13:14:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1644.1478583133758
12:51:30,3,M09,Knickerbocker Av,-73.919711,40.698664,1744.544249103668
13:14:00,0,M10,Central Av,-73.927397,40.697857,1859.5649257953976
12:44:00,0,M11,Myrtle Av,-73.935657,40.697207,1989.5650958774704
12:44:00,0,M12,Flushing Av,-73.941126,40.70026,2078.2505289436494
12:44:00,0,M13,Lorimer St,-73.947408,40.703869,1976.8766083909725
12:44:00,0,M14,Hewes St,-73.953431,40.70687,1883.817886456603
12:44:00,0,M16,Marcy Av,-73.957757,40.708359,1806.0846110439186
12:44:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1431.8790035672828
12:14:00,0,M19,Bowery,-73.993915,40.72028,1634.0554678865687
12:29:00,2,M20,Canal St,-73.999892,40.718092,1518.7424596963897
12:27:30,1,M21,Chambers St,-74.003401,40.713243,1425.0993323319508
12:29:00,2,M22,Fulton St,-74.007582,40.710374,1519.0648028803598
12:29:00,2,M23,Broad St,-74.011056,40.706476,1583.971779624546
12:01:30,1,N02,8 Av,-74.011719,40.635064,2886.2781682771542
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3033.748999155174
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,3163.8133730883733
12:01:30,1,N05,18 Av,-73.990414,40.620671,3259.783650499206
12:01:30,1,N06,20 Av,-73.985026,40.61741,3347.220158435714
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,3444.991681614522
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,3564.0834076359465
12:01:30,1,N09,Avenue U,-73.979137,40.597473,3661.9945706984836
12:01:30,1,N10,86 St,-73.97823,40.592721,3742.513404234328
12:37:30,0,Q01,Canal St,-74.00046,40.718383,1422.5849925607781
12:07:30,1,Q03,72 St,-73.958424,40.768799,689.2878205128204
12:07:30,1,Q04,86 St,-73.951787,40.777891,867.3294871794872
12:07:30,1,Q05,96 St,-73.947152,40.784318,929.3794871794872
12:01:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1081.0401691505658
12:01:30,2,R03,Astoria Blvd,-73.917843,40.770258,984.7448225218858
12:01:30,2,R04,30 Av,-73.921479,40.766779,878.0478827390626
12:01:30,2,R05,Broadway,-73.925508,40.76182,782.6669303581102
12:01:30,2,R06,36 Av,-73.929575,40.756804,670.1857050616675
12:01:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,552.6407948820269
12:07:30,0,R09,Queensboro Plaza,-73.940202,40.750582,390.1960187626239
12:07:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,372.45448717948716
12:07:30,0,R13,5 Av/59 St,-73.973347,40.764811,487.09168429802025
12:07:30,0,R14,57 St-7 Av,-73.980658,40.764664,637.1244711832661
12:07:30,0,R15,49 St,-73.984139,40.759901,747.087629078003
12:37:30,0,R16,Times Sq-42 St,-73.986754,40.754672,850.80464754766
12:37:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,960.8533959007561
12:07:30,0,R18,28 St,-73.988691,40.745494,1040.1619065390541
12:07:30,0,R19,23 St,-73.989344,40.741303,1123.056047684194
12:37:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1147.5904044669717
12:07:30,0,R21,8 St-NYU,-73.992629,40.730328,1325.7841569613101
12:07:30,0,R22,Prince St,-73.997702,40.724329,1425.9985793340725
12:07:30,0,R23,Canal St,-74.001775,40.719527,1533.91340769669
12:07:30,0,R24,City Hall,-74.006978,40.713282,1681.8279250143023
12:07:30,0,R25,Cortlandt St,-74.011029,40.710668,1685.9037499275548
12:07:30,0,R26,Rector St,-74.013342,40.70722,1801.351573009794
12:07:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1892.468852676692
12:27:30,0,R28,Court St,-73.991777,40.6941,1982.1571520203256
12:27:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1895.1571520203256
12:44:00,0,R30,DeKalb Av,-73.981824,40.690635,1904.0753563082237
13:57:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2067.1337539427773
13:47:30,0,R32,Union St,-73.98311,40.677316,2235.941614204786
13:47:30,0,R33,4 Av-9 St,-73.988302,40.670847,2133.8434263746176
13:47:30,0,R34,Prospect Av,-73.992872,40.665414,2230.429633271169
13:47:30,0,R35,25 St,-73.998091,40.660397,2304.7101762575944
13:57:30,0,R36,36 St,-74.003549,40.655144,2394.3128252642173
13:47:30,0,R39,45 St,-74.010006,40.648939,2590.195178205394
13:47:30,0,R40,53 St,-74.014034,40.645069,2703.064262400093
12:01:30,1,R41,59 St,-74.017881,40.641362,2712.7547816578526
13:47:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2877.2290304440608
13:47:30,0,R43,77 St,-74.02551,40.629742,2959.8376975484603
13:47:30,0,R44,86 St,-74.028398,40.622687,3143.549967660145
13:47:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3212.8713717600435
12:44:00,0,S01,Franklin Av,-73.955827,40.680596,2034.1133577689293
12:44:00,0,S03,Park Pl,-73.957624,40.674772,2150.453635546707
12:44:00,0,S04,Botanic Garden,-73.959245,40.670343,2275.0294370283086
