start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:14:00,1,J20,Crescent St,-73.873785,40.683194,1918.1418239172406
13:14:00,1,J21,Norwood Av,-73.880039,40.68141,1828.1418239172406
13:14:00,1,J22,Cleveland St,-73.884639,40.679947,1826.1197296935238
13:14:00,1,J23,Van Siclen Av,-73.891688,40.678024,1678.1418239172406
13:14:00,1,J24,Alabama Av,-73.898654,40.676992,1618.1418239172406
12:24:00,1,J27,Broadway Junction,-73.904512,40.679498,1521.312064780903
12:14:00,1,J28,Chauncey St,-73.910456,40.682893,1588.1418239172406
12:14:00,1,J29,Halsey St,-73.916559,40.68637,1717.4965984530497
12:14:00,1,J30,Gates Av,-73.92227,40.68963,1635.585884672712
12:14:00,1,J31,Kosciuszko St,-73.928814,40.693342,1557.9670552323669
12:03:30,0,L01,8 Av,-74.002578,40.739777,99.1327462491846
12:00:00,0,L02,6 Av,-73.996786,40.737335,0.0
12:00:00,0,L03,14 St-Union Sq,-73.99073,40.734789,90.00372754998305
12:00:00,0,L05,3 Av,-73.986122,40.732849,141.3445219944243
12:00:00,0,L06,1 Av,-73.981628,40.730953,191.01241129085645
12:00:00,0,L08,Bedford Av,-73.956872,40.717304,395.22592035181196
12:00:00,0,L10,Lorimer St,-73.950275,40.714063,468.16661564833555
12:00:00,0,L11,Graham Av,-73.944053,40.714565,508.82837519968496
12:00:00,0,L12,Grand St,-73.94067,40.711926,597.4206570788796
12:00:00,0,L13,Montrose Av,-73.93985,40.707739,634.9835374034232
12:00:00,0,L14,Morgan Av,-73.933147,40.706152,716.046794469372
12:00:00,0,L15,Jefferson St,-73.922913,40.706607,822.8234117200459
12:00:00,0,L16,DeKalb Av,-73.918425,40.703811,887.4263877092242
12:00:00,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,962.711223774798
12:00:00,0,L19,Halsey St,-73.904084,40.695602,1023.0451164078555
12:00:00,0,L20,Wilson Av,-73.904046,40.688764,1143.3952708877732
12:00:00,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1226.8688503451383
12:00:00,0,L22,Broadway Junction,-73.90324,40.678856,1296.312064780903
12:00:00,0,L24,Atlantic Av,-73.903097,40.675345,1389.0500842722968
12:00:00,0,L25,Sutter Av,-73.901975,40.669367,1472.2288691328545
12:00:00,0,L26,Livonia Av,-73.900571,40.664038,1542.9426621319399
12:00:00,0,L27,New Lots Av,-73.899232,40.658733,1596.764876592296
12:00:00,0,L28,East 105 St,-73.899485,40.650573,1706.9912982289118
12:00:00,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1830.7654676951304
12:14:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1588.7259420813696
12:14:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1468.1441560513078
12:14:00,1,M05,Forest Av,-73.903077,40.704423,1369.1682546808506
12:14:00,1,M06,Seneca Av,-73.90774,40.702762,1274.3086178093422
12:14:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1189.1675345238518
12:00:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1289.5639253141444
12:00:00,1,M10,Central Av,-73.927397,40.697857,1404.5846020058736
12:39:00,1,M11,Myrtle Av,-73.935657,40.697207,1440.7167232270547
12:39:00,1,M12,Flushing Av,-73.941126,40.70026,1357.0575081526572
12:39:00,1,M13,Lorimer St,-73.947408,40.703869,1255.6835875999802
12:39:00,1,M14,Hewes St,-73.953431,40.70687,1154.650808716661
12:39:00,1,M16,Marcy Av,-73.957757,40.708359,1060.5900137049698
12:39:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,675.7019888216106
12:24:00,2,M19,Bowery,-73.993915,40.72028,905.1377464605763
12:00:00,2,M20,Canal St,-73.999892,40.718092,790.1635204861313
12:00:00,2,M21,Chambers St,-74.003401,40.713243,696.5203931216925
12:00:00,2,M22,Fulton St,-74.007582,40.710374,790.4858636701014
12:00:00,2,M23,Broad St,-74.011056,40.706476,855.3928404142874
12:04:00,1,N02,8 Av,-74.011719,40.635064,2132.2203219925764
12:04:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2279.6911528705964
12:04:00,1,N04,New Utrecht Av,-73.996353,40.624842,2411.9907080969106
12:04:00,1,N05,18 Av,-73.990414,40.620671,2507.960985507743
12:04:00,1,N06,20 Av,-73.985026,40.61741,2595.397493444251
12:04:00,1,N07,Bay Pkwy,-73.981848,40.611815,2693.1690166230587
12:04:00,1,N08,Kings Hwy,-73.980353,40.603923,2810.025561351369
12:04:00,1,N09,Avenue U,-73.979137,40.597473,2907.9367244139057
12:04:00,1,N10,86 St,-73.97823,40.592721,2988.4555579497505
12:19:00,1,Q01,Canal St,-74.00046,40.718383,577.9102218770081
12:54:00,1,Q03,72 St,-73.958424,40.768799,1042.7949269046958
12:54:00,1,Q04,86 St,-73.951787,40.777891,1167.834361866438
12:54:00,1,Q05,96 St,-73.947152,40.784318,1260.8328257681278
12:00:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1885.8273911542715
12:00:00,2,R03,Astoria Blvd,-73.917843,40.770258,1789.5320445255916
12:00:00,2,R04,30 Av,-73.921479,40.766779,1682.8351047427682
12:00:00,2,R05,Broadway,-73.925508,40.76182,1587.4541523618159
12:00:00,2,R06,36 Av,-73.929575,40.756804,1474.9729270653731
12:00:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1357.4280168857324
12:14:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1194.9832407663296
12:09:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,948.4833103630112
12:09:00,1,R13,5 Av/59 St,-73.973347,40.764811,892.9032510819743
12:54:00,1,R14,57 St-7 Av,-73.980658,40.764664,712.8376030034814
12:09:00,1,R15,49 St,-73.984139,40.759901,623.7086793584288
12:09:00,1,R16,Times Sq-42 St,-73.986754,40.754672,529.703791772896
12:09:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,474.08872442332944
12:00:00,1,R18,28 St,-73.988691,40.745494,478.14866159054463
12:00:00,1,R19,23 St,-73.989344,40.741303,393.0981665410397
12:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,303.9647673315535
12:04:00,1,R21,8 St-NYU,-73.992629,40.730328,414.51644518390253
12:04:00,1,R22,Prince St,-73.997702,40.724329,525.8203171895831
12:04:00,1,R23,Canal St,-74.001775,40.719527,628.5005540511671
12:04:00,1,R24,City Hall,-74.006978,40.713282,776.4150713687796
12:04:00,1,R25,Cortlandt St,-74.011029,40.710668,678.9971048797571
12:03:30,2,R26,Rector St,-74.013342,40.70722,794.4449279619963
12:03:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,885.5622076288943
12:14:00,1,R28,Court St,-73.991777,40.6941,1089.5309576288942
12:14:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1115.8836782726662
12:14:00,1,R30,DeKalb Av,-73.981824,40.690635,1097.9797776835203
12:19:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1197.7737735427336
12:19:00,1,R32,Union St,-73.98311,40.677316,1387.7310370958412
12:19:00,1,R33,4 Av-9 St,-73.988302,40.670847,1499.7863134777508
12:19:00,1,R34,Prospect Av,-73.992872,40.665414,1609.469730563178
12:19:00,1,R35,25 St,-73.998091,40.660397,1699.6103659648027
12:04:00,1,R36,36 St,-74.003549,40.655144,1640.2549789796396
12:19:00,1,R39,45 St,-74.010006,40.648939,1836.137331920816
12:19:00,1,R40,53 St,-74.014034,40.645069,1951.2415974086302
12:04:00,1,R41,59 St,-74.017881,40.641362,1958.6969353732752
12:19:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2123.1711841594833
12:19:00,1,R43,77 St,-74.02551,40.629742,2205.779851263883
12:19:00,1,R44,86 St,-74.028398,40.622687,2390.231786345031
12:59:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2458.8135254754657
12:14:00,1,S01,Franklin Av,-73.955827,40.680596,1533.5383564984127
12:14:00,1,S03,Park Pl,-73.957624,40.674772,1649.8786342761905
12:14:00,1,S04,Botanic Garden,-73.959245,40.670343,1774.4544357577922
