start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1844.3251510963844
12:06:00,1,J19,Cypress Hills,-73.87255,40.689941,1857.3789767388666
12:06:00,1,J20,Crescent St,-73.873785,40.683194,1697.3251510963844
12:06:00,1,J21,Norwood Av,-73.880039,40.68141,1629.8545628610902
12:06:00,1,J22,Cleveland St,-73.884639,40.679947,1578.8882090981424
12:06:00,1,J23,Van Siclen Av,-73.891688,40.678024,1489.387758465788
12:06:00,1,J24,Alabama Av,-73.898654,40.676992,1377.9641280784815
12:26:00,1,J27,Broadway Junction,-73.904512,40.679498,1255.7161280784815
12:06:00,1,J28,Chauncey St,-73.910456,40.682893,1355.3401280784815
12:06:00,1,J29,Halsey St,-73.916559,40.68637,1481.9709031864952
12:06:00,1,J30,Gates Av,-73.92227,40.68963,1507.8361280784814
12:06:00,1,J31,Kosciuszko St,-73.928814,40.693342,1669.2534829737294
13:04:00,1,L01,8 Av,-74.002578,40.739777,2657.990698244907
13:04:00,1,L02,6 Av,-73.996786,40.737335,2558.8579519957225
13:04:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2467.3859723741793
13:04:00,1,L05,3 Av,-73.986122,40.732849,2401.183024650851
13:04:00,1,L06,1 Av,-73.981628,40.730953,2363.348350475469
13:04:00,1,L08,Bedford Av,-73.956872,40.717304,2159.271754730788
13:04:00,1,L10,Lorimer St,-73.950275,40.714063,2059.995711352543
13:04:00,1,L11,Graham Av,-73.944053,40.714565,2017.8902037214878
13:04:00,1,L12,Grand St,-73.94067,40.711926,1932.792452010833
13:04:00,1,L13,Montrose Av,-73.93985,40.707739,1886.3142548690225
13:04:00,1,L14,Morgan Av,-73.933147,40.706152,1822.507635790502
13:04:00,1,L15,Jefferson St,-73.922913,40.706607,1736.0345402756761
13:04:00,1,L16,DeKalb Av,-73.918425,40.703811,1669.3427355531194
13:04:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1590.5851000851392
13:04:00,1,L19,Halsey St,-73.904084,40.695602,1525.405092533192
13:04:00,1,L20,Wilson Av,-73.904046,40.688764,1394.9533607719538
13:04:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1329.2773724913125
13:04:00,1,L22,Broadway Junction,-73.90324,40.678856,1248.3550164375513
13:04:00,1,L24,Atlantic Av,-73.903097,40.675345,1326.9021651516773
13:04:00,1,L25,Sutter Av,-73.901975,40.669367,1410.080950012235
13:04:00,1,L26,Livonia Av,-73.900571,40.664038,1486.3688791373734
13:04:00,1,L27,New Lots Av,-73.899232,40.658733,1569.4873271598483
13:04:00,1,L28,East 105 St,-73.899485,40.650573,1679.713748796464
13:04:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1790.7302632124595
12:06:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2215.143507642657
12:06:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2094.561721612595
12:06:00,2,M05,Forest Av,-73.903077,40.704423,1997.042130991192
12:06:00,2,M06,Seneca Av,-73.90774,40.702762,1902.1824941196835
13:15:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1815.5851000851392
12:26:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1915.9814908754315
13:15:00,1,M10,Central Av,-73.927397,40.697857,1857.376607650449
12:06:00,1,M11,Myrtle Av,-73.935657,40.697207,1693.3481280784815
12:45:00,1,M12,Flushing Av,-73.941126,40.70026,1878.3827387458575
12:45:00,1,M13,Lorimer St,-73.947408,40.703869,1969.6212572643758
12:45:00,1,M14,Hewes St,-73.953431,40.70687,2065.282956221157
12:06:00,1,M16,Marcy Av,-73.957757,40.708359,1962.8319990462235
12:06:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2339.1653323795567
12:06:00,1,M19,Bowery,-73.993915,40.72028,2422.0224752366994
12:06:00,1,M20,Canal St,-73.999892,40.718092,2520.8716815859057
12:06:00,1,M21,Chambers St,-74.003401,40.713243,2530.0659657955307
12:06:00,1,M22,Fulton St,-74.007582,40.710374,2427.9627911923562
12:06:00,1,M23,Broad St,-74.011056,40.706476,2492.146464661744
12:06:00,1,N02,8 Av,-74.011719,40.635064,3380.2159627836522
12:06:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3477.4381289405032
12:06:00,1,N04,New Utrecht Av,-73.996353,40.624842,3594.549677496934
12:06:00,1,N05,18 Av,-73.990414,40.620671,3690.519954907766
12:06:00,1,N06,20 Av,-73.985026,40.61741,3777.956462844274
12:06:00,1,N07,Bay Pkwy,-73.981848,40.611815,3875.727986023082
12:06:00,1,N08,Kings Hwy,-73.980353,40.603923,3972.207310452845
12:06:00,1,N09,Avenue U,-73.979137,40.597473,3874.2961473903088
12:06:00,1,N10,86 St,-73.97823,40.592721,3793.777313854465
12:06:00,2,Q01,Canal St,-74.00046,40.718383,2758.3716803938128
12:45:00,0,Q03,72 St,-73.958424,40.768799,3475.4987344356236
12:45:00,0,Q04,86 St,-73.951787,40.777891,3600.538169397366
12:45:00,0,Q05,96 St,-73.947152,40.784318,3693.5366332990557
12:06:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3724.038433671529
12:06:00,1,R03,Astoria Blvd,-73.917843,40.770258,3627.7430870428493
12:06:00,1,R04,30 Av,-73.921479,40.766779,3521.046147260026
12:06:00,1,R05,Broadway,-73.925508,40.76182,3425.6651948790736
12:06:00,1,R06,36 Av,-73.929575,40.756804,3313.183969582631
12:06:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,3195.6390594029904
12:06:00,1,R09,Queensboro Plaza,-73.940202,40.750582,3033.1942832835875
12:06:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,3298.6042428526844
12:06:00,2,R13,5 Av/59 St,-73.973347,40.764811,3351.344328897272
12:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,3145.5414105344094
12:06:00,1,R15,49 St,-73.984139,40.759901,3093.765264325036
12:26:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2962.4075993038236
12:06:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,2859.4278494527216
12:06:00,2,R18,28 St,-73.988691,40.745494,2863.4877866199367
12:06:00,2,R19,23 St,-73.989344,40.741303,2778.4372915704316
12:26:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2689.3038923609456
12:26:00,1,R21,8 St-NYU,-73.992629,40.730328,2799.8555702132944
12:26:00,1,R22,Prince St,-73.997702,40.724329,2909.0069307311755
12:26:00,1,R23,Canal St,-74.001775,40.719527,2838.055660968306
12:26:00,1,R24,City Hall,-74.006978,40.713282,2673.322111885242
12:26:00,1,R25,Cortlandt St,-74.011029,40.710668,2546.2625880613273
12:26:00,1,R26,Rector St,-74.013342,40.70722,2403.557407028327
12:26:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2337.0882994768394
12:26:00,1,R28,Court St,-73.991777,40.6941,2081.2560033097384
12:06:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1994.2560033097382
12:45:00,1,R30,DeKalb Av,-73.981824,40.690635,2102.456003309738
12:06:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2261.7560033097384
12:06:00,1,R32,Union St,-73.98311,40.677316,2397.0560033097386
12:06:00,1,R33,4 Av-9 St,-73.988302,40.670847,2510.0668709054107
12:06:00,1,R34,Prospect Av,-73.992872,40.665414,2609.156003309739
12:06:00,1,R35,25 St,-73.998091,40.660397,2675.2612664676335
12:06:00,1,R36,36 St,-74.003549,40.655144,2793.8862664676335
12:06:00,1,R39,45 St,-74.010006,40.648939,2979.6881442266626
12:06:00,1,R40,53 St,-74.014034,40.645069,3081.9022187387855
12:06:00,1,R41,59 St,-74.017881,40.641362,3179.728371730791
12:06:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3342.993725471778
12:06:00,1,R43,77 St,-74.02551,40.629742,3425.6023925761774
12:06:00,1,R44,86 St,-74.028398,40.622687,3574.2862720687053
12:06:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3666.2935713387783
12:06:00,1,S01,Franklin Av,-73.955827,40.680596,1654.6108305826651
12:06:00,1,S03,Park Pl,-73.957624,40.674772,1770.951108360443
12:06:00,1,S04,Botanic Garden,-73.959245,40.670343,1895.526909842045
