start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:53:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4253.0947538641585
12:53:30,1,J19,Cypress Hills,-73.87255,40.689941,4277.857601952339
12:05:30,2,J20,Crescent St,-73.873785,40.683194,4103.0947538641585
12:05:30,2,J21,Norwood Av,-73.880039,40.68141,4013.0947538641585
12:05:30,2,J22,Cleveland St,-73.884639,40.679947,4022.9484476138464
12:05:30,2,J23,Van Siclen Av,-73.891688,40.678024,3863.0947538641585
12:45:30,2,J24,Alabama Av,-73.898654,40.676992,3803.094753864159
13:01:30,1,J27,Broadway Junction,-73.904512,40.679498,3699.776366594185
13:01:30,1,J28,Chauncey St,-73.910456,40.682893,3773.094753864159
13:01:30,1,J29,Halsey St,-73.916559,40.68637,3732.3380805867637
13:01:30,1,J30,Gates Av,-73.92227,40.68963,3642.848834132863
13:01:30,1,J31,Kosciuszko St,-73.928814,40.693342,3545.05550079953
12:13:30,1,L01,8 Av,-74.002578,40.739777,2418.032142874532
12:13:30,1,L02,6 Av,-73.996786,40.737335,2358.471756913249
12:13:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2268.468029363266
12:21:30,1,L05,3 Av,-73.986122,40.732849,2342.62785729179
12:21:30,1,L06,1 Av,-73.981628,40.730953,2380.462531467172
12:21:30,1,L08,Bedford Av,-73.956872,40.717304,2584.539127211853
12:21:30,1,L10,Lorimer St,-73.950275,40.714063,2683.8151705900987
12:21:30,1,L11,Graham Av,-73.944053,40.714565,2725.9206782211536
12:21:30,1,L12,Grand St,-73.94067,40.711926,2811.0184299318084
12:21:30,1,L13,Montrose Av,-73.93985,40.707739,2857.4966270736186
12:21:30,1,L14,Morgan Av,-73.933147,40.706152,2921.303246152139
12:21:30,1,L15,Jefferson St,-73.922913,40.706607,3006.73149510409
12:21:30,1,L16,DeKalb Av,-73.918425,40.703811,3074.4681463895217
12:21:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3153.2257818575017
12:21:30,1,L19,Halsey St,-73.904084,40.695602,3201.5094182211383
12:21:30,1,L20,Wilson Av,-73.904046,40.688764,3321.8595727010556
12:21:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3414.533509451328
12:21:30,1,L22,Broadway Junction,-73.90324,40.678856,3474.776366594185
12:21:30,1,L24,Atlantic Av,-73.903097,40.675345,3579.1786969574478
12:21:30,1,L25,Sutter Av,-73.901975,40.669367,3655.678363401744
12:21:30,1,L26,Livonia Av,-73.900571,40.664038,3721.4069639452223
12:21:30,1,L27,New Lots Av,-73.899232,40.658733,3775.2291784055788
12:21:30,1,L28,East 105 St,-73.899485,40.650573,3885.4556000421944
13:41:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4009.2297695084126
12:05:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3777.7841894150197
12:05:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3657.2024033849575
12:05:30,2,M05,Forest Av,-73.903077,40.704423,3559.6828127635545
12:05:30,2,M06,Seneca Av,-73.90774,40.702762,3464.823175892046
13:57:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3378.2257818575017
12:21:30,2,M09,Knickerbocker Av,-73.919711,40.698664,3478.6221726477943
13:57:30,1,M10,Central Av,-73.927397,40.697857,3591.833648366185
12:05:30,1,M11,Myrtle Av,-73.935657,40.697207,3427.8051687942175
12:05:30,1,M12,Flushing Av,-73.941126,40.70026,3393.0898305542273
12:05:30,1,M13,Lorimer St,-73.947408,40.703869,3301.851312035709
12:05:30,1,M14,Hewes St,-73.953431,40.70687,3206.189613078928
12:05:30,1,M16,Marcy Av,-73.957757,40.708359,3111.107030496345
12:05:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2737.3036971630117
12:21:30,1,M19,Bowery,-73.993915,40.72028,2656.018750926453
12:21:30,1,M20,Canal St,-73.999892,40.718092,2540.7057427362734
12:37:30,1,M21,Chambers St,-74.003401,40.713243,2447.062615371835
13:01:30,1,M22,Fulton St,-74.007582,40.710374,2541.028085920244
13:01:30,1,M23,Broad St,-74.011056,40.706476,2605.93506266443
12:05:30,1,N02,8 Av,-74.011719,40.635064,4196.014974204877
12:05:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4315.141008694156
12:05:30,1,N04,New Utrecht Av,-73.996353,40.624842,4432.2525572505865
12:05:30,1,N05,18 Av,-73.990414,40.620671,4528.222834661418
12:05:30,1,N06,20 Av,-73.985026,40.61741,4615.659342597926
12:05:30,1,N07,Bay Pkwy,-73.981848,40.611815,4713.430865776734
12:05:30,1,N08,Kings Hwy,-73.980353,40.603923,4840.935196223103
12:05:30,1,N09,Avenue U,-73.979137,40.597473,4956.627452564891
12:05:30,1,N10,86 St,-73.97823,40.592721,5052.250210162051
12:13:30,1,Q01,Canal St,-74.00046,40.718383,2598.172071030684
12:13:30,1,Q03,72 St,-73.958424,40.768799,2129.7645469033323
12:13:30,1,Q04,86 St,-73.951787,40.777891,2254.9803097575805
12:13:30,1,Q05,96 St,-73.947152,40.784318,2347.9787736592702
12:13:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2885.230704134329
12:13:30,1,R03,Astoria Blvd,-73.917843,40.770258,2811.763414506612
12:13:30,1,R04,30 Av,-73.921479,40.766779,2664.631716413321
12:13:30,1,R05,Broadway,-73.925508,40.76182,2552.055779529692
12:13:30,1,R06,36 Av,-73.929575,40.756804,2423.0368041976235
12:13:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2338.8932907339668
12:13:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2128.5603566022305
12:21:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1869.0175703333493
12:13:30,1,R13,5 Av/59 St,-73.973347,40.764811,1967.1860357032822
12:13:30,1,R14,57 St-7 Av,-73.980658,40.764664,2107.3462629760093
12:13:30,1,R15,49 St,-73.984139,40.759901,2201.4659849363534
12:13:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2107.4610973508206
12:09:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2210.4408472019227
12:21:30,1,R18,28 St,-73.988691,40.745494,2296.818356342215
12:21:30,1,R19,23 St,-73.989344,40.741303,2379.712497487355
12:09:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2279.5069895816955
12:29:30,1,R21,8 St-NYU,-73.992629,40.730328,2403.978492172369
12:29:30,1,R22,Prince St,-73.997702,40.724329,2496.1279479386912
12:29:30,1,R23,Canal St,-74.001775,40.719527,2604.0427763013095
12:37:30,1,R24,City Hall,-74.006978,40.713282,2751.957293618922
12:37:30,1,R25,Cortlandt St,-74.011029,40.710668,2799.7208026295098
12:37:30,1,R26,Rector St,-74.013342,40.70722,2915.168625711749
12:37:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3006.2859053786465
12:37:30,1,R28,Court St,-73.991777,40.6941,3108.6188337816766
12:37:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3114.1062444929084
12:29:30,1,R30,DeKalb Av,-73.981824,40.690635,3182.565483667793
12:05:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3282.3594795270064
12:05:30,1,R32,Union St,-73.98311,40.677316,3407.992886249517
12:05:30,1,R33,4 Av-9 St,-73.988302,40.670847,3520.048162631427
12:05:30,1,R34,Prospect Av,-73.992872,40.665414,3629.731579716854
12:05:30,1,R35,25 St,-73.998091,40.660397,3746.957468041727
12:05:30,1,R36,36 St,-74.003549,40.655144,3704.04963119194
12:05:30,1,R39,45 St,-74.010006,40.648939,3877.728084243466
12:05:30,1,R40,53 St,-74.014034,40.645069,3971.5034465623066
12:05:30,1,R41,59 St,-74.017881,40.641362,4022.491587585576
12:05:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4186.965836371784
12:05:30,1,R43,77 St,-74.02551,40.629742,4269.574503476183
12:05:30,1,R44,86 St,-74.028398,40.622687,4454.026438557332
12:05:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4522.608177687766
12:13:30,1,S01,Franklin Av,-73.955827,40.680596,3521.8401469991086
12:13:30,1,S03,Park Pl,-73.957624,40.674772,3638.1804247768864
12:29:30,1,S04,Botanic Garden,-73.959245,40.670343,3627.7044645792016
