start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,3,J20,Crescent St,-73.873785,40.683194,5419.38546536415
12:04:30,3,J21,Norwood Av,-73.880039,40.68141,5329.38546536415
12:04:30,3,J22,Cleveland St,-73.884639,40.679947,5339.239159113837
12:04:30,3,J23,Van Siclen Av,-73.891688,40.678024,5179.38546536415
12:04:30,3,J24,Alabama Av,-73.898654,40.676992,5119.38546536415
12:36:30,1,J27,Broadway Junction,-73.904512,40.679498,5016.067078094176
12:36:30,1,J28,Chauncey St,-73.910456,40.682893,5089.38546536415
12:36:30,1,J29,Halsey St,-73.916559,40.68637,5048.628792086752
12:36:30,1,J30,Gates Av,-73.92227,40.68963,4959.139545632851
12:36:30,1,J31,Kosciuszko St,-73.928814,40.693342,4861.346212299518
12:20:30,1,L01,8 Av,-74.002578,40.739777,3719.118276205708
12:04:30,2,L02,6 Av,-73.996786,40.737335,3674.7624684132384
12:20:30,1,L03,14 St-Union Sq,-73.99073,40.734789,3584.7587408632553
12:04:30,2,L05,3 Av,-73.986122,40.732849,3658.9185687917793
12:04:30,2,L06,1 Av,-73.981628,40.730953,3696.7532429671614
12:04:30,2,L08,Bedford Av,-73.956872,40.717304,3900.8298387118425
12:04:30,2,L10,Lorimer St,-73.950275,40.714063,4000.1058820900876
12:04:30,2,L11,Graham Av,-73.944053,40.714565,4042.2113897211425
12:04:30,2,L12,Grand St,-73.94067,40.711926,4127.309141431797
12:04:30,2,L13,Montrose Av,-73.93985,40.707739,4173.7873385736075
12:04:30,2,L14,Morgan Av,-73.933147,40.706152,4237.593957652128
12:04:30,2,L15,Jefferson St,-73.922913,40.706607,4323.02220660408
12:04:30,2,L16,DeKalb Av,-73.918425,40.703811,4390.758857889511
12:04:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,4469.5164933574915
12:04:30,2,L19,Halsey St,-73.904084,40.695602,4517.8001297211285
12:04:30,2,L20,Wilson Av,-73.904046,40.688764,4638.150284201046
12:04:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,4730.824220951318
12:04:30,2,L22,Broadway Junction,-73.90324,40.678856,4791.067078094176
12:04:30,2,L24,Atlantic Av,-73.903097,40.675345,4895.4694084574385
12:04:30,2,L25,Sutter Av,-73.901975,40.669367,4971.9690749017345
12:04:30,2,L26,Livonia Av,-73.900571,40.664038,5037.6976754452135
12:04:30,2,L27,New Lots Av,-73.899232,40.658733,5091.519889905569
12:04:30,2,L28,East 105 St,-73.899485,40.650573,5201.746311542185
12:04:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,5325.520481008403
13:56:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,5094.074900915009
13:56:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,4973.493114884947
13:56:30,1,M05,Forest Av,-73.903077,40.704423,4875.973524263544
12:36:30,2,M06,Seneca Av,-73.90774,40.702762,4781.113887392035
13:56:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,4694.5164933574915
13:56:30,1,M09,Knickerbocker Av,-73.919711,40.698664,4794.912884147784
13:56:30,1,M10,Central Av,-73.927397,40.697857,4908.124359866172
13:56:30,1,M11,Myrtle Av,-73.935657,40.697207,4744.095880294206
13:56:30,1,M12,Flushing Av,-73.941126,40.70026,4709.380542054215
13:56:30,1,M13,Lorimer St,-73.947408,40.703869,4618.142023535696
13:56:30,1,M14,Hewes St,-73.953431,40.70687,4522.480324578916
13:56:30,1,M16,Marcy Av,-73.957757,40.708359,4427.397741996333
13:56:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,4053.5944086629997
12:36:30,1,M19,Bowery,-73.993915,40.72028,3972.309462426441
12:36:30,1,M20,Canal St,-73.999892,40.718092,3856.9964542362627
12:04:30,2,M21,Chambers St,-74.003401,40.713243,3763.353326871824
12:36:30,1,M22,Fulton St,-74.007582,40.710374,3857.318797420233
12:36:30,1,M23,Broad St,-74.011056,40.706476,3922.225774164419
12:28:30,1,N02,8 Av,-74.011719,40.635064,5512.305685704867
12:28:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,5631.431720194147
12:28:30,1,N04,New Utrecht Av,-73.996353,40.624842,5748.543268750577
12:28:30,1,N05,18 Av,-73.990414,40.620671,5844.513546161409
12:28:30,1,N06,20 Av,-73.985026,40.61741,5931.950054097917
12:28:30,1,N07,Bay Pkwy,-73.981848,40.611815,6029.721577276724
12:28:30,1,N08,Kings Hwy,-73.980353,40.603923,6157.225907723094
12:28:30,1,N09,Avenue U,-73.979137,40.597473,6272.918164064882
12:28:30,1,N10,86 St,-73.97823,40.592721,6368.540921662041
12:04:30,2,Q01,Canal St,-74.00046,40.718383,3914.462782530673
12:04:30,2,Q03,72 St,-73.958424,40.768799,3446.0552584033217
12:04:30,2,Q04,86 St,-73.951787,40.777891,3571.27102125757
12:04:30,2,Q05,96 St,-73.947152,40.784318,3664.269485159259
12:04:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4201.521415634319
12:04:30,2,R03,Astoria Blvd,-73.917843,40.770258,4128.054126006601
12:04:30,2,R04,30 Av,-73.921479,40.766779,3980.922427913311
12:04:30,2,R05,Broadway,-73.925508,40.76182,3868.3464910296816
12:04:30,2,R06,36 Av,-73.929575,40.756804,3739.327515697613
12:04:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3655.184002233956
12:04:30,2,R09,Queensboro Plaza,-73.940202,40.750582,3444.85106810222
12:04:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,3185.3082818333387
12:04:30,2,R13,5 Av/59 St,-73.973347,40.764811,3283.4767472032718
12:04:30,2,R14,57 St-7 Av,-73.980658,40.764664,3423.636974475999
12:36:30,1,R15,49 St,-73.984139,40.759901,3502.5521182675297
12:04:30,2,R16,Times Sq-42 St,-73.986754,40.754672,3408.547230681997
12:28:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,3511.526980533099
12:12:30,1,R18,28 St,-73.988691,40.745494,3597.9044896733913
12:04:30,2,R19,23 St,-73.989344,40.741303,3680.7986308185305
12:28:30,1,R20,14 St-Union Sq,-73.990568,40.735736,3595.797701081685
13:56:30,1,R21,8 St-NYU,-73.992629,40.730328,3720.2692036723583
13:56:30,1,R22,Prince St,-73.997702,40.724329,3812.418659438681
13:56:30,1,R23,Canal St,-74.001775,40.719527,3920.3334878012984
12:04:30,2,R24,City Hall,-74.006978,40.713282,4068.2480051189104
12:04:30,2,R25,Cortlandt St,-74.011029,40.710668,4099.041646479644
12:04:30,2,R26,Rector St,-74.013342,40.70722,4214.489469561884
12:04:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,4305.606749228781
12:04:30,2,R28,Court St,-73.991777,40.6941,4424.909545281665
12:04:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,4430.396955992897
12:04:30,2,R30,DeKalb Av,-73.981824,40.690635,4498.856195167782
12:04:30,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,4598.650191026995
12:04:30,1,R32,Union St,-73.98311,40.677316,4724.283597749507
12:04:30,1,R33,4 Av-9 St,-73.988302,40.670847,4836.338874131417
12:04:30,1,R34,Prospect Av,-73.992872,40.665414,4946.022291216844
12:04:30,1,R35,25 St,-73.998091,40.660397,5063.248179541717
12:28:30,1,R36,36 St,-74.003549,40.655144,5020.340342691929
12:04:30,1,R39,45 St,-74.010006,40.648939,5194.0187957434555
12:04:30,1,R40,53 St,-74.014034,40.645069,5287.794158062296
12:28:30,1,R41,59 St,-74.017881,40.641362,5338.782299085566
12:04:30,1,R42,Bay Ridge Av,-74.023377,40.634967,5503.256547871773
12:04:30,1,R43,77 St,-74.02551,40.629742,5585.865214976173
12:04:30,1,R44,86 St,-74.028398,40.622687,5770.317150057322
12:04:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,5838.898889187756
12:28:30,1,S01,Franklin Av,-73.955827,40.680596,4838.130858499098
12:28:30,1,S03,Park Pl,-73.957624,40.674772,4954.471136276877
12:04:30,1,S04,Botanic Garden,-73.959245,40.670343,4943.99517607919
