start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:48:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2110.52483549661
13:48:30,2,J19,Cypress Hills,-73.87255,40.689941,2164.496888521062
13:48:30,2,J20,Crescent St,-73.873785,40.683194,1960.5248354966104
13:48:30,2,J21,Norwood Av,-73.880039,40.68141,1870.5248354966104
13:48:30,2,J22,Cleveland St,-73.884639,40.679947,1886.006120880338
13:48:30,2,J23,Van Siclen Av,-73.891688,40.678024,1720.5248354966104
13:48:30,2,J24,Alabama Av,-73.898654,40.676992,1660.5248354966104
12:18:30,2,J27,Broadway Junction,-73.904512,40.679498,1562.834039860677
12:28:30,2,J28,Chauncey St,-73.910456,40.682893,1630.5248354966104
12:28:30,2,J29,Halsey St,-73.916559,40.68637,1789.0888149686907
12:28:30,2,J30,Gates Av,-73.92227,40.68963,1780.5248354966104
12:28:30,2,J31,Kosciuszko St,-73.928814,40.693342,1976.3713947559247
12:14:30,1,L01,8 Av,-74.002578,40.739777,1858.6297325444125
12:14:30,1,L02,6 Av,-73.996786,40.737335,1736.3593392537277
12:14:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1646.355611703745
12:14:30,1,L05,3 Av,-73.986122,40.732849,1717.8975490465662
12:14:30,1,L06,1 Av,-73.981628,40.730953,1758.3501138076513
12:14:30,1,L08,Bedford Av,-73.956872,40.717304,1962.4267095523323
12:14:30,1,L10,Lorimer St,-73.950275,40.714063,2044.7196427004774
12:14:30,1,L11,Graham Av,-73.944053,40.714565,2085.3814022518272
12:14:30,1,L12,Grand St,-73.94067,40.711926,2173.973684131022
12:14:30,1,L13,Montrose Av,-73.93985,40.707739,2193.4321666512183
12:14:30,1,L14,Morgan Av,-73.933147,40.706152,2129.6255475726975
12:14:30,1,L15,Jefferson St,-73.922913,40.706607,2043.1524520578716
12:06:30,2,L16,DeKalb Av,-73.918425,40.703811,1976.460647335315
12:18:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1897.7030118673345
12:18:30,2,L19,Halsey St,-73.904084,40.695602,1832.5230043153872
12:18:30,2,L20,Wilson Av,-73.904046,40.688764,1702.0712725541493
12:18:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1636.3952842735077
12:18:30,2,L22,Broadway Junction,-73.90324,40.678856,1555.4729282197468
12:18:30,2,L24,Atlantic Av,-73.903097,40.675345,1634.0200769338726
12:18:30,2,L25,Sutter Av,-73.901975,40.669367,1717.1988617944303
12:18:30,2,L26,Livonia Av,-73.900571,40.664038,1660.9431556126287
12:36:30,2,L27,New Lots Av,-73.899232,40.658733,1726.015370072985
12:36:30,2,L28,East 105 St,-73.899485,40.650573,1836.2417917096006
12:36:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1960.0159611758195
13:39:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2522.261419424852
13:39:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2401.67963339479
13:39:30,0,M05,Forest Av,-73.903077,40.704423,2304.160042773387
13:39:30,0,M06,Seneca Av,-73.90774,40.702762,2209.3004059018785
13:39:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2122.703011867334
13:39:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2223.099402657627
13:39:30,0,M10,Central Av,-73.927397,40.697857,2164.4945194326447
13:39:30,0,M11,Myrtle Av,-73.935657,40.697207,1960.5248354966104
13:39:30,0,M12,Flushing Av,-73.941126,40.70026,2160.0277293277777
13:39:30,0,M13,Lorimer St,-73.947408,40.703869,2156.0009099067124
13:39:30,0,M14,Hewes St,-73.953431,40.70687,2060.3392109499314
13:39:30,0,M16,Marcy Av,-73.957757,40.708359,1965.2566283673486
13:39:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1591.4532950340151
12:14:30,1,M19,Bowery,-73.993915,40.72028,1510.168348797456
12:18:30,1,M20,Canal St,-73.999892,40.718092,1408.6619772347465
12:18:30,1,M21,Chambers St,-74.003401,40.713243,1516.1117412266549
12:18:30,1,M22,Fulton St,-74.007582,40.710374,1610.0772117750637
12:18:30,1,M23,Broad St,-74.011056,40.706476,1674.98418851925
12:14:30,1,N02,8 Av,-74.011719,40.635064,1668.7442336285774
12:14:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1818.8228396656173
12:14:30,1,N04,New Utrecht Av,-73.996353,40.624842,1935.9343882220478
12:14:30,1,N05,18 Av,-73.990414,40.620671,2031.9046656328803
12:14:30,1,N06,20 Av,-73.985026,40.61741,2036.8517356883442
12:14:30,1,N07,Bay Pkwy,-73.981848,40.611815,1937.0663153473683
12:11:00,0,N08,Kings Hwy,-73.980353,40.603923,1823.5125866333344
12:11:00,0,N09,Avenue U,-73.979137,40.597473,1725.601423570798
12:11:00,0,N10,86 St,-73.97823,40.592721,1645.0825900349537
12:14:30,0,Q01,Canal St,-74.00046,40.718383,1147.3826671602696
12:14:30,0,Q03,72 St,-73.958424,40.768799,2244.130254382372
12:14:30,0,Q04,86 St,-73.951787,40.777891,2369.1696893441144
12:14:30,0,Q05,96 St,-73.947152,40.784318,2462.1681532458038
12:14:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3207.162718631948
12:14:30,0,R03,Astoria Blvd,-73.917843,40.770258,3110.867372003268
12:14:30,0,R04,30 Av,-73.921479,40.766779,3004.1704322204446
12:14:30,0,R05,Broadway,-73.925508,40.76182,2908.7894798394923
12:14:30,0,R06,36 Av,-73.929575,40.756804,2796.3082545430498
12:14:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2678.763344363409
12:14:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2516.318568244006
12:14:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2322.9194157081133
12:14:30,0,R13,5 Av/59 St,-73.973347,40.764811,2214.2385785596503
12:14:30,0,R14,57 St-7 Av,-73.980658,40.764664,1914.1729304811574
12:18:30,0,R15,49 St,-73.984139,40.759901,1945.044006836105
12:14:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1731.039119250572
12:14:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1628.0593693994701
12:06:30,0,R18,28 St,-73.988691,40.745494,1846.2593154949016
12:06:30,0,R19,23 St,-73.989344,40.741303,1761.2088204453964
12:14:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1432.3945719221745
12:14:30,0,R21,8 St-NYU,-73.992629,40.730328,1644.73598931729
12:06:30,1,R22,Prince St,-73.997702,40.724329,1531.734549679988
12:18:30,0,R23,Canal St,-74.001775,40.719527,1418.521180334951
12:18:30,0,R24,City Hall,-74.006978,40.713282,1583.9746133737
12:18:30,0,R25,Cortlandt St,-74.011029,40.710668,1525.79859628885
12:18:30,0,R26,Rector St,-74.013342,40.70722,1365.8472735375271
12:18:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1299.3781659860397
12:18:30,0,R28,Court St,-73.991777,40.6941,1085.8067374146112
12:18:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,972.3067374146112
12:14:30,0,R30,DeKalb Av,-73.981824,40.690635,622.3567374146112
12:06:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,619.827566961911
12:06:30,0,R32,Union St,-73.98311,40.677316,900.1775669619109
12:06:30,0,R33,4 Av-9 St,-73.988302,40.670847,1005.777566961911
12:06:30,0,R34,Prospect Av,-73.992872,40.665414,1118.356514330332
12:06:30,0,R35,25 St,-73.998091,40.660397,1213.3328301198057
12:14:30,1,R36,36 St,-74.003549,40.655144,1196.6921165406538
12:14:30,1,R39,45 St,-74.010006,40.648939,1381.409915214927
12:14:30,1,R40,53 St,-74.014034,40.645069,1475.1852775337675
12:14:30,1,R41,59 St,-74.017881,40.641362,1472.4942336285774
12:14:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1636.9684824147855
12:14:30,1,R43,77 St,-74.02551,40.629742,1719.5771495191848
12:14:30,1,R44,86 St,-74.028398,40.622687,1904.0290846003334
12:14:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1972.6108237307678
12:18:30,0,S01,Franklin Av,-73.955827,40.680596,669.7362737496139
12:18:30,0,S03,Park Pl,-73.957624,40.674772,574.7469120474863
12:18:30,0,S04,Botanic Garden,-73.959245,40.670343,453.53825957871555
