start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:47:00,1,J19,Cypress Hills,-73.87255,40.689941,1564.3171868133875
13:47:00,1,J20,Crescent St,-73.873785,40.683194,1404.2633611709055
13:47:00,1,J21,Norwood Av,-73.880039,40.68141,1336.7927729356113
13:47:00,1,J22,Cleveland St,-73.884639,40.679947,1285.8264191726632
13:47:00,1,J23,Van Siclen Av,-73.891688,40.678024,1197.6903059798456
13:47:00,1,J24,Alabama Av,-73.898654,40.676992,1084.9023381530023
13:17:00,1,J27,Broadway Junction,-73.904512,40.679498,962.6543381530024
12:41:30,1,J28,Chauncey St,-73.910456,40.682893,1062.2783381530023
12:41:30,1,J29,Halsey St,-73.916559,40.68637,1188.909113261016
12:41:30,1,J30,Gates Av,-73.92227,40.68963,1214.7743381530022
12:41:30,1,J31,Kosciuszko St,-73.928814,40.693342,1376.1916930482503
13:08:30,1,L01,8 Av,-74.002578,40.739777,2364.928908319428
13:08:30,1,L02,6 Av,-73.996786,40.737335,2265.796162070243
13:08:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2174.3241824487004
13:08:30,1,L05,3 Av,-73.986122,40.732849,2108.121234725372
13:08:30,1,L06,1 Av,-73.981628,40.730953,2070.2865605499896
13:08:30,1,L08,Bedford Av,-73.956872,40.717304,1866.2099648053086
13:08:30,1,L10,Lorimer St,-73.950275,40.714063,1766.9339214270633
13:08:30,1,L11,Graham Av,-73.944053,40.714565,1724.8284137960084
13:08:30,1,L12,Grand St,-73.94067,40.711926,1639.7306620853533
13:08:30,1,L13,Montrose Av,-73.93985,40.707739,1593.2524649435431
13:08:30,1,L14,Morgan Av,-73.933147,40.706152,1529.4458458650226
13:08:30,1,L15,Jefferson St,-73.922913,40.706607,1442.9727503501972
13:08:30,1,L16,DeKalb Av,-73.918425,40.703811,1376.2809456276402
13:08:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1297.5233101596598
13:08:30,1,L19,Halsey St,-73.904084,40.695602,1232.3433026077128
13:08:30,1,L20,Wilson Av,-73.904046,40.688764,1101.8915708464747
13:08:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1036.215582565833
12:01:30,1,L22,Broadway Junction,-73.90324,40.678856,955.2932265120721
12:01:30,1,L24,Atlantic Av,-73.903097,40.675345,1033.8403752261981
12:01:30,1,L25,Sutter Av,-73.901975,40.669367,1117.0191600867558
12:01:30,1,L26,Livonia Av,-73.900571,40.664038,1193.3070892118944
12:01:30,1,L27,New Lots Av,-73.899232,40.658733,1276.425537234369
12:01:30,1,L28,East 105 St,-73.899485,40.650573,1386.6519588709848
12:01:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1497.6684732869803
13:31:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1922.0817177171775
13:31:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1801.4999316871156
13:31:30,1,M05,Forest Av,-73.903077,40.704423,1703.9803410657125
13:31:30,1,M06,Seneca Av,-73.90774,40.702762,1609.120704194204
13:31:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1522.5233101596598
12:41:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1622.9197009499524
13:31:30,1,M10,Central Av,-73.927397,40.697857,1564.3148177249698
12:41:30,1,M11,Myrtle Av,-73.935657,40.697207,1400.2863381530024
12:41:30,1,M12,Flushing Av,-73.941126,40.70026,1585.3209488203784
12:41:30,1,M13,Lorimer St,-73.947408,40.703869,1676.559467338897
12:41:30,1,M14,Hewes St,-73.953431,40.70687,1772.221166295678
12:01:30,1,M16,Marcy Av,-73.957757,40.708359,1669.7702091207443
12:01:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2046.1035424540778
12:10:30,1,M19,Bowery,-73.993915,40.72028,2128.960685311221
12:10:30,1,M20,Canal St,-73.999892,40.718092,2227.809891660427
12:10:30,1,M21,Chambers St,-74.003401,40.713243,2255.104088299733
12:10:30,1,M22,Fulton St,-74.007582,40.710374,2153.0009136965587
12:21:30,1,M23,Broad St,-74.011056,40.706476,2217.184587165946
12:01:30,1,N02,8 Av,-74.011719,40.635064,3105.2540852878547
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3202.4762514447057
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,3319.587800001136
12:01:30,1,N05,18 Av,-73.990414,40.620671,3415.558077411969
12:01:30,1,N06,20 Av,-73.985026,40.61741,3502.9945853484764
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,3600.7661085272844
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,3679.1455205273664
12:01:30,1,N09,Avenue U,-73.979137,40.597473,3581.23435746483
12:10:30,1,N10,86 St,-73.97823,40.592721,3500.715523928985
12:01:30,1,Q01,Canal St,-74.00046,40.718383,2465.3098904683343
12:49:30,0,Q03,72 St,-73.958424,40.768799,3182.4369445101443
12:49:30,0,Q04,86 St,-73.951787,40.777891,3307.4763794718865
12:49:30,0,Q05,96 St,-73.947152,40.784318,3400.474843373576
12:01:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3430.97664374605
12:01:30,2,R03,Astoria Blvd,-73.917843,40.770258,3334.68129711737
12:01:30,2,R04,30 Av,-73.921479,40.766779,3227.984357334547
12:01:30,2,R05,Broadway,-73.925508,40.76182,3132.6034049535942
12:01:30,2,R06,36 Av,-73.929575,40.756804,3020.1221796571517
12:01:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2902.5772694775114
12:01:30,2,R09,Queensboro Plaza,-73.940202,40.750582,2740.132493358108
12:01:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,3005.542452927205
12:10:30,2,R13,5 Av/59 St,-73.973347,40.764811,3058.2825389717927
13:08:30,1,R14,57 St-7 Av,-73.980658,40.764664,2852.4796206089295
13:08:30,1,R15,49 St,-73.984139,40.759901,2800.7034743995564
12:30:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2669.345809378344
12:01:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2566.3660595272418
12:01:30,2,R18,28 St,-73.988691,40.745494,2570.425996694457
12:01:30,2,R19,23 St,-73.989344,40.741303,2485.3755016449522
13:31:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2396.242102435466
13:31:30,1,R21,8 St-NYU,-73.992629,40.730328,2506.793780287815
13:31:30,1,R22,Prince St,-73.997702,40.724329,2615.9451408056966
13:31:30,1,R23,Canal St,-74.001775,40.719527,2563.093783472508
13:31:30,1,R24,City Hall,-74.006978,40.713282,2398.3602343894445
13:31:30,1,R25,Cortlandt St,-74.011029,40.710668,2271.30071056553
13:31:30,1,R26,Rector St,-74.013342,40.70722,2128.595529532529
13:31:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2062.126421981042
13:31:30,1,R28,Court St,-73.991777,40.6941,1806.2941258139406
12:01:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1719.2941258139406
12:49:30,1,R30,DeKalb Av,-73.981824,40.690635,1827.4941258139409
12:01:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1986.7941258139406
12:01:30,1,R32,Union St,-73.98311,40.677316,2122.094125813941
12:01:30,1,R33,4 Av-9 St,-73.988302,40.670847,2235.104993409613
12:01:30,1,R34,Prospect Av,-73.992872,40.665414,2334.194125813941
12:01:30,1,R35,25 St,-73.998091,40.660397,2400.2993889718355
12:01:30,1,R36,36 St,-74.003549,40.655144,2518.9243889718355
12:01:30,1,R39,45 St,-74.010006,40.648939,2704.7262667308646
12:01:30,1,R40,53 St,-74.014034,40.645069,2806.940341242988
12:01:30,1,R41,59 St,-74.017881,40.641362,2904.7664942349934
12:01:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3068.0318479759803
12:01:30,1,R43,77 St,-74.02551,40.629742,3150.64051508038
12:01:30,1,R44,86 St,-74.028398,40.622687,3299.324394572908
12:01:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3391.3316938429816
13:01:30,1,S01,Franklin Av,-73.955827,40.680596,1361.549040657186
13:01:30,1,S03,Park Pl,-73.957624,40.674772,1477.8893184349636
13:01:30,1,S04,Botanic Garden,-73.959245,40.670343,1602.4651199165655
