start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:42:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1530.676003073443
13:42:30,1,J19,Cypress Hills,-73.87255,40.689941,1581.2765263447127
13:42:30,1,J20,Crescent St,-73.873785,40.683194,1380.676003073443
13:42:30,1,J21,Norwood Av,-73.880039,40.68141,1290.676003073443
13:42:30,1,J22,Cleveland St,-73.884639,40.679947,1302.7857587039887
13:42:30,1,J23,Van Siclen Av,-73.891688,40.678024,1140.676003073443
13:42:30,1,J24,Alabama Av,-73.898654,40.676992,1080.676003073443
13:42:30,1,J27,Broadway Junction,-73.904512,40.679498,979.6136776843277
13:42:30,1,J28,Chauncey St,-73.910456,40.682893,1050.676003073443
13:42:30,1,J29,Halsey St,-73.916559,40.68637,1205.8684527923415
13:42:30,1,J30,Gates Av,-73.92227,40.68963,1200.676003073443
13:42:30,1,J31,Kosciuszko St,-73.928814,40.693342,1393.1510325795755
12:12:30,1,L01,8 Av,-74.002578,40.739777,1161.3832537192109
12:02:30,1,L02,6 Av,-73.996786,40.737335,1260.5159999683954
12:02:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1351.9879795899383
12:02:30,1,L05,3 Av,-73.986122,40.732849,1401.8605219628196
12:02:30,1,L06,1 Av,-73.981628,40.730953,1451.5284112592515
13:24:30,1,L08,Bedford Av,-73.956872,40.717304,1430.1793298626658
13:24:30,1,L10,Lorimer St,-73.950275,40.714063,1357.238634566142
13:24:30,1,L11,Graham Av,-73.944053,40.714565,1397.9003941174917
13:24:30,1,L12,Grand St,-73.94067,40.711926,1484.4418939078523
13:24:30,1,L13,Montrose Av,-73.93985,40.707739,1524.05555632123
13:24:30,1,L14,Morgan Av,-73.933147,40.706152,1546.4051853963483
12:00:30,1,L15,Jefferson St,-73.922913,40.706607,1459.9320898815224
12:00:30,1,L16,DeKalb Av,-73.918425,40.703811,1393.2402851589657
12:00:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1314.4826496909852
12:00:30,1,L19,Halsey St,-73.904084,40.695602,1249.302642139038
12:00:30,1,L20,Wilson Av,-73.904046,40.688764,1118.8509103778001
12:00:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1053.1749220971585
12:00:30,1,L22,Broadway Junction,-73.90324,40.678856,972.2525660433976
12:00:30,1,L24,Atlantic Av,-73.903097,40.675345,1050.7997147575234
12:00:30,1,L25,Sutter Av,-73.901975,40.669367,1133.978499618081
12:00:30,1,L26,Livonia Av,-73.900571,40.664038,1210.2664287432196
12:00:30,1,L27,New Lots Av,-73.899232,40.658733,1293.3848767656946
12:00:30,1,L28,East 105 St,-73.899485,40.650573,1403.6112984023102
12:00:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1514.6278128183058
12:00:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1939.041057248503
12:00:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1818.4592712184412
12:00:30,1,M05,Forest Av,-73.903077,40.704423,1720.939680597038
13:42:30,2,M06,Seneca Av,-73.90774,40.702762,1626.0800437255295
12:00:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1539.4826496909852
12:00:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1639.8790404812778
12:00:30,1,M10,Central Av,-73.927397,40.697857,1581.274157256295
13:42:30,1,M11,Myrtle Av,-73.935657,40.697207,1380.676003073443
12:02:30,1,M12,Flushing Av,-73.941126,40.70026,1580.1788969046108
12:02:30,1,M13,Lorimer St,-73.947408,40.703869,1523.0201960785432
12:02:30,1,M14,Hewes St,-73.953431,40.70687,1430.764313725602
12:02:30,1,M16,Marcy Av,-73.957757,40.708359,1357.9011480451286
12:33:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,984.7837262199849
12:02:30,1,M19,Bowery,-73.993915,40.72028,1066.0686724565442
12:02:30,1,M20,Canal St,-73.999892,40.718092,1026.8113383957912
13:24:30,1,M21,Chambers St,-74.003401,40.713243,919.3615744038827
13:24:30,1,M22,Fulton St,-74.007582,40.710374,825.3961038554739
13:24:30,1,M23,Broad St,-74.011056,40.706476,889.5797773248617
12:02:30,1,N02,8 Av,-74.011719,40.635064,1779.6971038125116
12:02:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1876.9192699693633
12:02:30,1,N04,New Utrecht Av,-73.996353,40.624842,1994.0308185257938
12:02:30,1,N05,18 Av,-73.990414,40.620671,2090.0010959366264
12:02:30,1,N06,20 Av,-73.985026,40.61741,2177.4376038731343
12:02:30,1,N07,Bay Pkwy,-73.981848,40.611815,2275.2091270519427
12:02:30,1,N08,Kings Hwy,-73.980353,40.603923,2402.7134574983115
12:02:30,1,N09,Avenue U,-73.979137,40.597473,2470.4042919877884
12:02:30,1,N10,86 St,-73.97823,40.592721,2389.8854584519436
12:12:30,1,Q01,Canal St,-74.00046,40.718383,1252.53249141665
13:24:30,0,Q03,72 St,-73.958424,40.768799,2051.373334473716
13:24:30,0,Q04,86 St,-73.951787,40.777891,2176.4127694354584
13:24:30,0,Q05,96 St,-73.947152,40.784318,2269.411233337148
12:02:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2497.6998578618
12:02:30,1,R03,Astoria Blvd,-73.917843,40.770258,2401.40451123312
12:02:30,1,R04,30 Av,-73.921479,40.766779,2294.707571450297
12:02:30,1,R05,Broadway,-73.925508,40.76182,2199.3266190693444
12:02:30,1,R06,36 Av,-73.929575,40.756804,2086.845393772902
12:02:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1969.3004835932613
12:02:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1806.8557074738583
12:02:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1858.7196914385818
12:02:30,1,R13,5 Av/59 St,-73.973347,40.764811,1901.4816586509949
12:02:30,1,R14,57 St-7 Av,-73.980658,40.764664,1721.4160105725018
12:53:30,1,R15,49 St,-73.984139,40.759901,1632.287086927449
12:53:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1538.2821993419163
12:12:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1640.9761226806531
12:53:30,1,R18,28 St,-73.988691,40.745494,1628.0658919798514
12:12:30,2,R19,23 St,-73.989344,40.741303,1543.0153969303462
12:53:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1439.201148407124
12:53:30,1,R21,8 St-NYU,-73.992629,40.730328,1436.563045248456
12:53:30,1,R22,Prince St,-73.997702,40.724329,1346.7897263764387
12:53:30,1,R23,Canal St,-74.001775,40.719527,1237.3502990636634
12:53:30,1,R24,City Hall,-74.006978,40.713282,1072.6167499805997
12:53:30,1,R25,Cortlandt St,-74.011029,40.710668,945.7437290901873
12:53:30,1,R26,Rector St,-74.013342,40.70722,803.0385480571865
12:53:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,736.5694405056992
12:53:30,1,R28,Court St,-73.991777,40.6941,480.5506414050958
13:24:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,393.5506414050958
13:24:30,1,R30,DeKalb Av,-73.981824,40.690635,501.7506414050958
12:02:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,661.0506414050958
13:24:30,1,R32,Union St,-73.98311,40.677316,796.3506414050958
12:02:30,1,R33,4 Av-9 St,-73.988302,40.670847,909.5480119342707
13:24:30,1,R34,Prospect Av,-73.992872,40.665414,1008.4506414050957
12:02:30,1,R35,25 St,-73.998091,40.660397,1074.5559045629905
12:02:30,1,R36,36 St,-74.003549,40.655144,1193.1809045629905
12:02:30,1,R39,45 St,-74.010006,40.648939,1378.9827823220196
12:02:30,1,R40,53 St,-74.014034,40.645069,1481.1968568341426
12:02:30,1,R41,59 St,-74.017881,40.641362,1579.0230098261484
12:02:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1742.2883635671349
12:02:30,1,R43,77 St,-74.02551,40.629742,1824.8970306715341
12:02:30,1,R44,86 St,-74.028398,40.622687,1973.7674130975658
12:02:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2065.774712367639
12:00:30,1,S01,Franklin Av,-73.955827,40.680596,250.71897518014413
12:00:30,1,S03,Park Pl,-73.957624,40.674772,367.0592529579219
12:00:30,1,S04,Botanic Garden,-73.959245,40.670343,491.6350544395237
