start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:58:30,0,J19,Cypress Hills,-73.87255,40.689941,2623.9837600408664
13:58:30,0,J20,Crescent St,-73.873785,40.683194,2449.220911952686
13:58:30,0,J21,Norwood Av,-73.880039,40.68141,2359.220911952686
13:58:30,0,J22,Cleveland St,-73.884639,40.679947,2369.0746057023734
13:19:00,0,J23,Van Siclen Av,-73.891688,40.678024,2209.220911952686
13:19:00,0,J24,Alabama Av,-73.898654,40.676992,2149.220911952686
13:19:00,0,J27,Broadway Junction,-73.904512,40.679498,2045.9025246827125
13:19:00,0,J28,Chauncey St,-73.910456,40.682893,2119.220911952686
13:19:00,0,J29,Halsey St,-73.916559,40.68637,2247.7237795005112
13:19:00,0,J30,Gates Av,-73.92227,40.68963,2134.6401877565104
13:19:00,0,J31,Kosciuszko St,-73.928814,40.693342,2066.3785197618226
12:28:30,1,L01,8 Av,-74.002578,40.739777,798.9708311128749
12:11:30,1,L02,6 Av,-73.996786,40.737335,850.6178827281456
12:28:30,1,L03,14 St-Union Sq,-73.99073,40.734789,940.6216102781286
12:28:30,1,L05,3 Av,-73.986122,40.732849,991.9624047225698
12:28:30,1,L06,1 Av,-73.981628,40.730953,1041.630294019002
12:20:30,2,L08,Bedford Av,-73.956872,40.717304,1102.8820239751487
12:20:30,2,L10,Lorimer St,-73.950275,40.714063,1029.9413286786253
12:20:30,2,L11,Graham Av,-73.944053,40.714565,1070.6030882299747
12:20:30,2,L12,Grand St,-73.94067,40.711926,1157.1445880203353
12:20:30,2,L13,Montrose Av,-73.93985,40.707739,1196.758250433713
12:20:30,2,L14,Morgan Av,-73.933147,40.706152,1267.429404240666
12:20:30,2,L15,Jefferson St,-73.922913,40.706607,1352.8576531926167
12:20:30,2,L16,DeKalb Av,-73.918425,40.703811,1420.5943044780486
12:20:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1499.3519399460288
12:20:30,2,L19,Halsey St,-73.904084,40.695602,1547.6355763096653
12:20:30,2,L20,Wilson Av,-73.904046,40.688764,1667.985730789583
12:20:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1760.6596675398555
12:20:30,2,L22,Broadway Junction,-73.90324,40.678856,1820.9025246827127
12:08:00,2,L24,Atlantic Av,-73.903097,40.675345,1925.3048550459753
12:08:00,2,L25,Sutter Av,-73.901975,40.669367,2001.8045214902716
12:08:00,2,L26,Livonia Av,-73.900571,40.664038,2067.53312203375
12:08:00,2,L27,New Lots Av,-73.899232,40.658733,2121.3553364941063
12:08:00,2,L28,East 105 St,-73.899485,40.650573,2231.581758130722
12:08:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2355.355927596941
13:49:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2123.9103475035463
13:19:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2003.3285614734846
13:49:00,0,M05,Forest Av,-73.903077,40.704423,1905.8089708520815
13:19:00,0,M06,Seneca Av,-73.90774,40.702762,1810.949333980573
13:19:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1724.3519399460288
12:49:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1824.7483307363213
13:19:00,0,M10,Central Av,-73.927397,40.697857,1939.7690074280508
12:49:00,0,M11,Myrtle Av,-73.935657,40.697207,1901.2155662584025
12:49:00,0,M12,Flushing Av,-73.941126,40.70026,1751.3117534334458
12:49:00,0,M13,Lorimer St,-73.947408,40.703869,1649.9378328807688
12:49:00,0,M14,Hewes St,-73.953431,40.70687,1556.8791109463991
12:49:00,0,M16,Marcy Av,-73.957757,40.708359,1479.1458355337145
12:49:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1104.940228057079
12:19:00,0,M19,Bowery,-73.993915,40.72028,1387.9604070887535
12:19:00,0,M20,Canal St,-73.999892,40.718092,1272.6473988985745
12:19:00,0,M21,Chambers St,-74.003401,40.713243,1179.0042715341356
13:41:30,2,M22,Fulton St,-74.007582,40.710374,1272.9697420825444
12:19:00,0,M23,Broad St,-74.011056,40.706476,1337.8767188267307
12:07:00,1,N02,8 Av,-74.011719,40.635064,2718.5055728081834
12:07:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2806.28623947485
12:07:00,1,N04,New Utrecht Av,-73.996353,40.624842,2923.3977880312805
12:07:00,1,N05,18 Av,-73.990414,40.620671,3019.3680654421128
12:07:00,1,N06,20 Av,-73.985026,40.61741,3106.804573378621
12:07:00,1,N07,Bay Pkwy,-73.981848,40.611815,3204.576096557429
12:07:00,1,N08,Kings Hwy,-73.980353,40.603923,3332.080427003798
12:07:00,1,N09,Avenue U,-73.979137,40.597473,3447.772683345587
12:07:00,1,N10,86 St,-73.97823,40.592721,3576.349284104725
12:19:00,1,Q01,Canal St,-74.00046,40.718383,1064.6291650753592
12:17:00,0,Q03,72 St,-73.958424,40.768799,797.7525085089595
12:17:00,0,Q04,86 St,-73.951787,40.777891,937.25370999658
12:17:00,0,Q05,96 St,-73.947152,40.784318,1023.1896290806956
12:00:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1161.2442507832188
12:00:30,2,R03,Astoria Blvd,-73.917843,40.770258,1064.948904154539
12:00:30,2,R04,30 Av,-73.921479,40.766779,958.2519643717158
12:00:30,2,R05,Broadway,-73.925508,40.76182,862.8710119907633
12:00:30,2,R06,36 Av,-73.929575,40.756804,750.3897866943207
12:00:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,632.8448765146799
12:00:30,2,R09,Queensboro Plaza,-73.940202,40.750582,470.4001003952769
12:03:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,553.1436866865567
12:03:00,0,R13,5 Av/59 St,-73.973347,40.764811,654.8725948751423
12:49:00,0,R14,57 St-7 Av,-73.980658,40.764664,699.6646812692604
12:07:00,1,R15,49 St,-73.984139,40.759901,610.5357576242078
12:07:00,1,R16,Times Sq-42 St,-73.986754,40.754672,516.5308700386751
12:28:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,619.5106198897768
12:11:30,1,R18,28 St,-73.988691,40.745494,705.8881290300692
12:11:30,1,R19,23 St,-73.989344,40.741303,788.782270175209
13:37:00,1,R20,14 St-Union Sq,-73.990568,40.735736,789.6345769815528
12:11:30,1,R21,8 St-NYU,-73.992629,40.730328,991.510379452325
12:11:30,1,R22,Prince St,-73.997702,40.724329,1115.2173686996368
12:11:30,1,R23,Canal St,-74.001775,40.719527,1228.430738044674
12:19:00,1,R24,City Hall,-74.006978,40.713282,1393.884171083423
12:19:00,1,R25,Cortlandt St,-74.011029,40.710668,1288.8637706192849
12:41:30,1,R26,Rector St,-74.013342,40.70722,1404.311593701524
12:41:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1495.428873368422
13:19:00,0,R28,Court St,-73.991777,40.6941,1699.397623368422
13:19:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1784.4210453072014
12:49:00,0,R30,DeKalb Av,-73.981824,40.690635,1589.9686059784913
12:11:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1753.027003613045
12:11:30,0,R32,Union St,-73.98311,40.677316,1899.138117030211
12:11:30,0,R33,4 Av-9 St,-73.988302,40.670847,2011.1933934121205
12:11:30,0,R34,Prospect Av,-73.992872,40.665414,2120.8768104975475
12:11:30,0,R35,25 St,-73.998091,40.660397,2229.949692726672
12:11:30,0,R36,36 St,-74.003549,40.655144,2149.891553191788
12:11:30,0,R39,45 St,-74.010006,40.648939,2368.8733150241596
12:11:30,0,R40,53 St,-74.014034,40.645069,2462.648677343
12:07:00,1,R41,59 St,-74.017881,40.641362,2530.45229938472
12:11:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2694.926548170928
12:11:30,0,R43,77 St,-74.02551,40.629742,2777.5352152753276
12:11:30,0,R44,86 St,-74.028398,40.622687,2961.987150356476
12:41:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3030.568889486911
12:49:00,0,S01,Franklin Av,-73.955827,40.680596,2114.3174394015828
12:49:00,0,S03,Park Pl,-73.957624,40.674772,2230.65771717936
12:49:00,0,S04,Botanic Garden,-73.959245,40.670343,2355.2335186609625
