start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:17:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2959.878025662664
12:17:30,0,J19,Cypress Hills,-73.87255,40.689941,2984.6408737508445
12:57:30,0,J20,Crescent St,-73.873785,40.683194,2809.878025662664
12:57:30,0,J21,Norwood Av,-73.880039,40.68141,2719.878025662664
12:57:30,0,J22,Cleveland St,-73.884639,40.679947,2717.8559314389477
12:57:30,0,J23,Van Siclen Av,-73.891688,40.678024,2569.878025662664
12:57:30,0,J24,Alabama Av,-73.898654,40.676992,2509.878025662664
12:57:30,0,J27,Broadway Junction,-73.904512,40.679498,2419.878025662664
12:57:30,0,J28,Chauncey St,-73.910456,40.682893,2479.878025662664
12:57:30,0,J29,Halsey St,-73.916559,40.68637,2505.3096648001697
12:57:30,0,J30,Gates Av,-73.92227,40.68963,2357.751158466689
12:57:30,0,J31,Kosciuszko St,-73.928814,40.693342,2318.027085012936
13:57:30,1,L01,8 Av,-74.002578,40.739777,792.6034554962388
12:07:30,1,L02,6 Av,-73.996786,40.737335,891.7362017454234
12:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,983.2081813669663
12:07:30,1,L05,3 Av,-73.986122,40.732849,1033.0807237398476
12:07:30,1,L06,1 Av,-73.981628,40.730953,1082.7486130362797
12:07:30,1,L08,Bedford Av,-73.956872,40.717304,1286.9621220972351
12:07:30,1,L10,Lorimer St,-73.950275,40.714063,1359.9028173937586
12:07:30,1,L11,Graham Av,-73.944053,40.714565,1400.564576945108
12:07:30,1,L12,Grand St,-73.94067,40.711926,1489.1568588243028
12:07:30,1,L13,Montrose Av,-73.93985,40.707739,1526.7197391488464
12:07:30,1,L14,Morgan Av,-73.933147,40.706152,1607.7829962147955
12:07:30,1,L15,Jefferson St,-73.922913,40.706607,1714.5596134654693
12:07:30,1,L16,DeKalb Av,-73.918425,40.703811,1779.1625894546476
12:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1854.4474255202213
12:07:30,1,L19,Halsey St,-73.904084,40.695602,1925.1890612079535
12:07:30,1,L20,Wilson Av,-73.904046,40.688764,2055.6407929691914
12:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2118.605052090562
12:07:30,1,L22,Broadway Junction,-73.90324,40.678856,2202.2391373035944
12:07:30,1,L24,Atlantic Av,-73.903097,40.675345,2280.7862860177206
12:07:30,1,L25,Sutter Av,-73.901975,40.669367,2363.9650708782783
12:07:30,1,L26,Livonia Av,-73.900571,40.664038,2440.2530000034167
12:07:30,1,L27,New Lots Av,-73.899232,40.658733,2530.4310568929627
12:07:30,1,L28,East 105 St,-73.899485,40.650573,2663.1696285180496
13:57:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2744.614384078503
13:27:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2480.462143826793
13:17:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2359.880357796731
13:27:30,0,M05,Forest Av,-73.903077,40.704423,2260.904456426274
13:17:30,0,M06,Seneca Av,-73.90774,40.702762,2166.0448195547656
13:17:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2080.903736269275
12:47:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2181.300127059568
13:17:30,0,M10,Central Av,-73.927397,40.697857,2296.320803751297
12:47:30,0,M11,Myrtle Av,-73.935657,40.697207,2172.239158466689
12:47:30,0,M12,Flushing Av,-73.941126,40.70026,2062.070377268832
12:47:30,0,M13,Lorimer St,-73.947408,40.703869,1960.6964567161547
12:47:30,0,M14,Hewes St,-73.953431,40.70687,1867.6377347817854
12:47:30,0,M16,Marcy Av,-73.957757,40.708359,1789.9044593691008
12:47:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1415.6988518924654
12:17:30,0,M19,Bowery,-73.993915,40.72028,1434.4431307349255
12:17:30,0,M20,Canal St,-73.999892,40.718092,1332.936759172216
12:17:30,0,M21,Chambers St,-74.003401,40.713243,1420.1195485378576
12:17:30,0,M22,Fulton St,-74.007582,40.710374,1511.7889290867502
13:42:00,1,M23,Broad St,-74.011056,40.706476,1578.9919958304524
12:01:30,0,N02,8 Av,-74.011719,40.635064,2761.0920138841816
12:01:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2848.872680550848
12:01:30,0,N04,New Utrecht Av,-73.996353,40.624842,2965.9842291072787
12:01:30,0,N05,18 Av,-73.990414,40.620671,3061.954506518111
12:01:30,0,N06,20 Av,-73.985026,40.61741,3149.391014454619
12:01:30,0,N07,Bay Pkwy,-73.981848,40.611815,3247.162537633427
12:01:30,0,N08,Kings Hwy,-73.980353,40.603923,3374.666868079796
12:01:30,0,N09,Avenue U,-73.979137,40.597473,3490.359124421585
12:01:30,0,N10,86 St,-73.97823,40.592721,3618.935725180723
12:07:30,1,Q01,Canal St,-74.00046,40.718383,1107.2156061513572
12:47:30,0,Q03,72 St,-73.958424,40.768799,1072.208446246473
12:47:30,0,Q04,86 St,-73.951787,40.777891,1197.2478812082152
12:47:30,0,Q05,96 St,-73.947152,40.784318,1290.246345109905
12:47:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1915.2409104960486
12:47:30,0,R03,Astoria Blvd,-73.917843,40.770258,1818.9455638673687
12:47:30,0,R04,30 Av,-73.921479,40.766779,1712.2486240845453
12:47:30,0,R05,Broadway,-73.925508,40.76182,1616.867671703593
12:47:30,0,R06,36 Av,-73.929575,40.756804,1504.3864464071503
12:47:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1386.8415362275096
12:47:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1224.3967601081067
12:47:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1030.9976075722145
12:47:30,0,R13,5 Av/59 St,-73.973347,40.764811,922.3167704237514
12:47:30,0,R14,57 St-7 Av,-73.980658,40.764664,742.2511223452584
12:07:30,1,R15,49 St,-73.984139,40.759901,653.1221987002058
12:01:30,1,R16,Times Sq-42 St,-73.986754,40.754672,559.117311114673
12:07:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,662.0970609657749
12:01:30,1,R18,28 St,-73.988691,40.745494,748.4745701060672
12:01:30,1,R19,23 St,-73.989344,40.741303,831.368711251207
12:07:30,1,R20,14 St-Union Sq,-73.990568,40.735736,832.2210180575507
13:42:00,1,R21,8 St-NYU,-73.992629,40.730328,1034.0968205283232
13:42:00,1,R22,Prince St,-73.997702,40.724329,1157.8038097756348
13:42:00,1,R23,Canal St,-74.001775,40.719527,1271.017179120672
12:07:30,1,R24,City Hall,-74.006978,40.713282,1436.470612159421
12:07:30,1,R25,Cortlandt St,-74.011029,40.710668,1303.3649001197691
12:07:30,1,R26,Rector St,-74.013342,40.70722,1418.8127232020083
12:07:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1509.9300028689063
13:42:00,1,R28,Court St,-73.991777,40.6941,1713.8987528689063
12:27:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1740.251473512678
12:07:30,0,R30,DeKalb Av,-73.981824,40.690635,1635.1201895888341
12:01:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1829.8774078471417
12:01:30,0,R32,Union St,-73.98311,40.677316,1941.724558106209
12:01:30,0,R33,4 Av-9 St,-73.988302,40.670847,2053.779834488119
12:01:30,0,R34,Prospect Av,-73.992872,40.665414,2163.4632515735457
12:01:30,0,R35,25 St,-73.998091,40.660397,2280.689139898419
12:01:30,0,R36,36 St,-74.003549,40.655144,2270.735146210612
12:01:30,0,R39,45 St,-74.010006,40.648939,2411.459756100158
12:01:30,0,R40,53 St,-74.014034,40.645069,2505.2351184189984
12:01:30,0,R41,59 St,-74.017881,40.641362,2578.273478563378
12:01:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2742.747727349586
12:01:30,0,R43,77 St,-74.02551,40.629742,2825.3563944539856
12:01:30,0,R44,86 St,-74.028398,40.622687,3009.808329535134
12:21:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3078.3900686655684
12:07:30,0,S01,Franklin Av,-73.955827,40.680596,2157.906151738424
12:07:30,0,S03,Park Pl,-73.957624,40.674772,2274.2464295162017
12:07:30,0,S04,Botanic Garden,-73.959245,40.670343,2374.067907876416
