start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:38:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2489.8554451443224
13:38:30,2,J19,Cypress Hills,-73.87255,40.689941,2543.827498168773
13:38:30,2,J20,Crescent St,-73.873785,40.683194,2339.8554451443224
13:38:30,2,J21,Norwood Av,-73.880039,40.68141,2249.8554451443224
13:38:30,2,J22,Cleveland St,-73.884639,40.679947,2265.3367305280494
13:38:30,2,J23,Van Siclen Av,-73.891688,40.678024,2099.8554451443224
13:38:30,2,J24,Alabama Av,-73.898654,40.676992,2039.8554451443224
12:08:30,2,J27,Broadway Junction,-73.904512,40.679498,1942.1646495083885
12:18:30,2,J28,Chauncey St,-73.910456,40.682893,2009.8554451443224
12:18:30,2,J29,Halsey St,-73.916559,40.68637,2168.419424616402
12:18:30,2,J30,Gates Av,-73.92227,40.68963,2159.8554451443224
12:18:30,2,J31,Kosciuszko St,-73.928814,40.693342,2355.702004403636
12:04:30,1,L01,8 Av,-74.002578,40.739777,2414.90137056649
12:04:30,1,L02,6 Av,-73.996786,40.737335,2404.30024054822
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2314.2965129982367
12:04:30,1,L05,3 Av,-73.986122,40.732849,2385.838450341058
12:04:30,1,L06,1 Av,-73.981628,40.730953,2426.291015102143
12:04:30,1,L08,Bedford Av,-73.956872,40.717304,2630.367610846824
12:04:30,1,L10,Lorimer St,-73.950275,40.714063,2701.2275567504917
12:04:30,1,L11,Graham Av,-73.944053,40.714565,2704.338725151394
12:04:30,1,L12,Grand St,-73.94067,40.711926,2619.240973440739
12:04:30,1,L13,Montrose Av,-73.93985,40.707739,2572.7627762989287
12:04:30,1,L14,Morgan Av,-73.933147,40.706152,2508.9561572204084
12:04:30,1,L15,Jefferson St,-73.922913,40.706607,2422.483061705583
12:08:30,2,L16,DeKalb Av,-73.918425,40.703811,2355.7912569830255
12:08:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2277.0336215150455
12:08:30,2,L19,Halsey St,-73.904084,40.695602,2211.853613963099
12:08:30,2,L20,Wilson Av,-73.904046,40.688764,2081.4018822018616
12:08:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2015.7258939212195
12:08:30,2,L22,Broadway Junction,-73.90324,40.678856,1934.8035378674583
12:08:30,2,L24,Atlantic Av,-73.903097,40.675345,2013.3506865815846
12:08:30,2,L25,Sutter Av,-73.901975,40.669367,2096.5294714421425
12:08:30,2,L26,Livonia Av,-73.900571,40.664038,2084.4768288672194
12:26:30,2,L27,New Lots Av,-73.899232,40.658733,2149.549043327576
12:26:30,2,L28,East 105 St,-73.899485,40.650573,2259.775464964192
12:26:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2383.5496344304106
13:41:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2901.592029072563
13:01:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2781.0102430425013
13:41:00,0,M05,Forest Av,-73.903077,40.704423,2683.490652421098
13:01:00,0,M06,Seneca Av,-73.90774,40.702762,2588.6310155495894
13:01:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2502.0336215150455
13:01:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2602.4300123053376
13:01:00,0,M10,Central Av,-73.927397,40.697857,2543.8251290803564
13:01:00,0,M11,Myrtle Av,-73.935657,40.697207,2339.8554451443224
13:01:00,0,M12,Flushing Av,-73.941126,40.70026,2539.35833897549
13:01:00,0,M13,Lorimer St,-73.947408,40.703869,2643.084346301497
13:01:00,0,M14,Hewes St,-73.953431,40.70687,2716.766608799733
13:01:00,0,M16,Marcy Av,-73.957757,40.708359,2599.8554451443224
13:01:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2250.217130479515
12:04:30,1,M19,Bowery,-73.993915,40.72028,2168.9321842429563
12:08:30,1,M20,Canal St,-73.999892,40.718092,2067.4258126802465
12:08:30,1,M21,Chambers St,-74.003401,40.713243,2170.7553335544376
12:08:30,1,M22,Fulton St,-74.007582,40.710374,2169.385026039823
12:08:30,1,M23,Broad St,-74.011056,40.706476,2233.5686995092105
13:09:30,0,N02,8 Av,-74.011719,40.635064,2027.4676308625342
13:09:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1879.9967999845142
13:09:30,0,N04,New Utrecht Av,-73.996353,40.624842,1739.9862117492198
13:09:30,0,N05,18 Av,-73.990414,40.620671,1644.9921010307276
13:09:30,0,N06,20 Av,-73.985026,40.61741,1563.001540558751
13:09:30,0,N07,Bay Pkwy,-73.981848,40.611815,1463.2161202177754
13:09:30,0,N08,Kings Hwy,-73.980353,40.603923,1349.6623915037412
13:09:30,0,N09,Avenue U,-73.979137,40.597473,1251.7512284412048
13:09:30,0,N10,86 St,-73.97823,40.592721,1171.2323949053605
12:04:30,0,Q01,Canal St,-74.00046,40.718383,1815.3235684547617
12:04:30,0,Q03,72 St,-73.958424,40.768799,2902.894089827872
12:04:30,0,Q04,86 St,-73.951787,40.777891,3027.9335247896142
12:04:30,0,Q05,96 St,-73.947152,40.784318,3120.9319886913036
12:04:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3759.1355011299056
12:04:30,0,R03,Astoria Blvd,-73.917843,40.770258,3662.8401545012257
12:04:30,0,R04,30 Av,-73.921479,40.766779,3556.1432147184023
12:04:30,0,R05,Broadway,-73.925508,40.76182,3460.76226233745
12:04:30,0,R06,36 Av,-73.929575,40.756804,3348.281037041007
12:04:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3230.7361268613668
12:04:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3068.291350741964
12:04:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2967.8295023760343
12:04:30,0,R13,5 Av/59 St,-73.973347,40.764811,2873.0024140051496
12:04:30,0,R14,57 St-7 Av,-73.980658,40.764664,2572.9367659266572
12:08:30,0,R15,49 St,-73.984139,40.759901,2603.8078422816043
12:04:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2389.8029546960715
12:04:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2286.8232048449695
12:26:30,0,R18,28 St,-73.988691,40.745494,2504.8629932251365
12:26:30,0,R19,23 St,-73.989344,40.741303,2429.1497217398883
12:04:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2100.3354732166663
12:04:30,0,R21,8 St-NYU,-73.992629,40.730328,2303.49982476279
12:26:30,1,R22,Prince St,-73.997702,40.724329,2190.4983851254883
12:08:30,0,R23,Canal St,-74.001775,40.719527,2077.285015780451
12:08:30,0,R24,City Hall,-74.006978,40.713282,2229.378788341917
12:08:30,0,R25,Cortlandt St,-74.011029,40.710668,2089.277880168355
12:08:30,0,R26,Rector St,-74.013342,40.70722,1929.3265574170318
12:08:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1862.8574498655444
12:08:30,0,R28,Court St,-73.991777,40.6941,1649.2860212941157
12:08:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1535.7860212941157
12:04:30,0,R30,DeKalb Av,-73.981824,40.690635,1185.8360212941157
12:26:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1278.5914024074107
12:26:30,0,R32,Union St,-73.98311,40.677316,1463.1113909761784
12:26:30,0,R33,4 Av-9 St,-73.988302,40.670847,1568.7113909761786
12:26:30,0,R34,Prospect Av,-73.992872,40.665414,1681.2903383445994
12:26:30,0,R35,25 St,-73.998091,40.660397,1788.6646145584964
12:04:30,1,R36,36 St,-74.003549,40.655144,1855.4559519861532
12:26:30,0,R39,45 St,-74.010006,40.648939,2040.1737506604265
12:26:30,0,R40,53 St,-74.014034,40.645069,2133.9491129792673
12:21:00,1,R41,59 St,-74.017881,40.641362,2131.2580690740774
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2295.732317860285
12:08:30,0,R43,77 St,-74.02551,40.629742,2378.3409849646846
12:08:30,0,R44,86 St,-74.028398,40.622687,2562.7929200458334
12:08:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2631.374659176268
12:08:30,0,S01,Franklin Av,-73.955827,40.680596,1033.269947004205
12:08:30,0,S03,Park Pl,-73.957624,40.674772,938.2805853020774
12:08:30,0,S04,Botanic Garden,-73.959245,40.670343,852.3538677448255
