start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:28:30,1,J19,Cypress Hills,-73.87255,40.689941,4538.6472682441345
12:10:30,2,J20,Crescent St,-73.873785,40.683194,4363.884420155954
12:10:30,2,J21,Norwood Av,-73.880039,40.68141,4273.884420155954
12:10:30,2,J22,Cleveland St,-73.884639,40.679947,4271.862325932238
12:10:30,2,J23,Van Siclen Av,-73.891688,40.678024,4123.884420155954
12:52:30,2,J24,Alabama Av,-73.898654,40.676992,4063.8844201559546
12:28:30,1,J27,Broadway Junction,-73.904512,40.679498,3973.8844201559546
12:52:30,2,J28,Chauncey St,-73.910456,40.682893,4033.8844201559546
12:28:30,1,J29,Halsey St,-73.916559,40.68637,4107.683953746383
12:28:30,1,J30,Gates Av,-73.92227,40.68963,3954.6726518178343
12:28:30,1,J31,Kosciuszko St,-73.928814,40.693342,3920.4013739591483
13:22:30,1,L01,8 Av,-74.002578,40.739777,2346.6098499895293
13:22:30,1,L02,6 Av,-73.996786,40.737335,2445.742596238714
13:22:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2537.214575860257
13:22:30,1,L05,3 Av,-73.986122,40.732849,2587.0871182331384
13:22:30,1,L06,1 Av,-73.981628,40.730953,2636.7550075295703
13:22:30,1,L08,Bedford Av,-73.956872,40.717304,2840.968516590526
13:22:30,1,L10,Lorimer St,-73.950275,40.714063,2913.9092118870494
13:22:30,1,L11,Graham Av,-73.944053,40.714565,2954.5709714383993
13:22:30,1,L12,Grand St,-73.94067,40.711926,3043.163253317594
13:22:30,1,L13,Montrose Av,-73.93985,40.707739,3080.7261336421375
13:22:30,1,L14,Morgan Av,-73.933147,40.706152,3161.789390708086
13:22:30,1,L15,Jefferson St,-73.922913,40.706607,3268.56600795876
13:22:30,1,L16,DeKalb Av,-73.918425,40.703811,3333.168983947938
13:22:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3408.453820013512
13:22:30,1,L19,Halsey St,-73.904084,40.695602,3479.195455701244
13:22:30,1,L20,Wilson Av,-73.904046,40.688764,3609.647187462482
13:22:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3672.6114465838523
13:22:30,1,L22,Broadway Junction,-73.90324,40.678856,3756.245531796885
13:22:30,1,L24,Atlantic Av,-73.903097,40.675345,3834.792680511011
13:22:30,1,L25,Sutter Av,-73.901975,40.669367,3917.9714653715687
13:22:30,1,L26,Livonia Av,-73.900571,40.664038,3994.259394496707
13:22:30,1,L27,New Lots Av,-73.899232,40.658733,4084.4374513862526
13:22:30,1,L28,East 105 St,-73.899485,40.650573,4243.872724359727
13:46:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4298.620778571793
12:28:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4034.468538320083
12:28:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,3913.8867522900214
12:28:30,1,M05,Forest Av,-73.903077,40.704423,3814.9108509195644
12:28:30,1,M06,Seneca Av,-73.90774,40.702762,3720.051214048056
12:28:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3634.910130762566
12:28:30,1,M09,Knickerbocker Av,-73.919711,40.698664,3735.306521552858
12:28:30,1,M10,Central Av,-73.927397,40.697857,3850.3271982445876
12:28:30,1,M11,Myrtle Av,-73.935657,40.697207,3769.160651817834
12:28:30,1,M12,Flushing Av,-73.941126,40.70026,3651.721596140594
12:28:30,1,M13,Lorimer St,-73.947408,40.703869,3550.347675587917
12:28:30,1,M14,Hewes St,-73.953431,40.70687,3457.2889536535477
12:28:30,1,M16,Marcy Av,-73.957757,40.708359,3379.555678240863
12:28:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,3005.3500707642274
12:28:30,1,M19,Bowery,-73.993915,40.72028,3031.364624086071
13:22:30,1,M20,Canal St,-73.999892,40.718092,2929.8582525233614
13:22:30,1,M21,Chambers St,-74.003401,40.713243,3017.0410418890024
13:22:30,1,M22,Fulton St,-74.007582,40.710374,3050.222191851727
12:34:30,1,M23,Broad St,-74.011056,40.706476,3114.405865321115
12:10:30,1,N02,8 Av,-74.011719,40.635064,4358.013507235326
12:10:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4445.794173901993
12:10:30,1,N04,New Utrecht Av,-73.996353,40.624842,4562.905722458424
12:10:30,1,N05,18 Av,-73.990414,40.620671,4658.875999869256
12:10:30,1,N06,20 Av,-73.985026,40.61741,4746.312507805764
12:10:30,1,N07,Bay Pkwy,-73.981848,40.611815,4844.084030984571
12:10:30,1,N08,Kings Hwy,-73.980353,40.603923,4971.5883614309405
12:10:30,1,N09,Avenue U,-73.979137,40.597473,5087.280617772729
12:10:30,1,N10,86 St,-73.97823,40.592721,5215.857218531868
12:10:30,1,Q01,Canal St,-74.00046,40.718383,2704.1370995025027
12:34:30,1,Q03,72 St,-73.958424,40.768799,2669.1299395976184
12:34:30,1,Q04,86 St,-73.951787,40.777891,2794.1693745593607
12:34:30,1,Q05,96 St,-73.947152,40.784318,2887.16783846105
12:34:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3512.1624038471937
12:34:30,1,R03,Astoria Blvd,-73.917843,40.770258,3415.8670572185138
12:34:30,1,R04,30 Av,-73.921479,40.766779,3309.170117435691
12:34:30,1,R05,Broadway,-73.925508,40.76182,3213.789165054738
12:34:30,1,R06,36 Av,-73.929575,40.756804,3101.3079397582956
12:34:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2983.763029578655
12:34:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2821.318253459252
12:34:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2627.9191009233596
12:34:30,1,R13,5 Av/59 St,-73.973347,40.764811,2519.238263774896
12:34:30,1,R14,57 St-7 Av,-73.980658,40.764664,2339.1726156964037
12:58:30,1,R15,49 St,-73.984139,40.759901,2250.0436920513507
12:10:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2156.038804465818
12:10:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2259.01855431692
12:22:30,1,R18,28 St,-73.988691,40.745494,2345.396063457212
12:22:30,1,R19,23 St,-73.989344,40.741303,2428.2902046023523
12:10:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2429.142511408696
12:22:30,1,R21,8 St-NYU,-73.992629,40.730328,2631.018313879468
12:22:30,1,R22,Prince St,-73.997702,40.724329,2754.72530312678
12:22:30,1,R23,Canal St,-74.001775,40.719527,2867.9386724718174
12:22:30,1,R24,City Hall,-74.006978,40.713282,3029.6463998814634
12:22:30,1,R25,Cortlandt St,-74.011029,40.710668,2887.782888221656
12:58:30,1,R26,Rector St,-74.013342,40.70722,3003.230711303895
12:58:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3094.3479909707926
12:34:30,1,R28,Court St,-73.991777,40.6941,3298.3167409707926
12:34:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3303.928979734345
13:40:30,1,R30,DeKalb Av,-73.981824,40.690635,3264.721186301779
12:10:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3426.798901198287
12:52:30,1,R32,Union St,-73.98311,40.677316,3538.646051457354
12:52:30,1,R33,4 Av-9 St,-73.988302,40.670847,3650.701327839264
12:52:30,1,R34,Prospect Av,-73.992872,40.665414,3760.384744924691
12:52:30,1,R35,25 St,-73.998091,40.660397,3877.610633249564
12:10:30,1,R36,36 St,-74.003549,40.655144,3867.6566395617574
12:52:30,1,R39,45 St,-74.010006,40.648939,4008.3812494513027
12:10:30,1,R40,53 St,-74.014034,40.645069,4102.156611770143
12:10:30,1,R41,59 St,-74.017881,40.641362,4175.194971914523
12:52:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4339.669220700731
12:52:30,1,R43,77 St,-74.02551,40.629742,4422.27788780513
12:52:30,1,R44,86 St,-74.028398,40.622687,4606.729822886279
12:52:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4675.311562016714
12:10:30,1,S01,Franklin Av,-73.955827,40.680596,3705.0399789878784
12:10:30,1,S03,Park Pl,-73.957624,40.674772,3821.380256765656
13:40:30,1,S04,Botanic Garden,-73.959245,40.670343,3945.9560582472577
