start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:00,1,J19,Cypress Hills,-73.87255,40.689941,3974.5657795440566
12:38:00,1,J20,Crescent St,-73.873785,40.683194,3799.8029314558758
12:38:00,1,J21,Norwood Av,-73.880039,40.68141,3709.8029314558758
12:38:00,1,J22,Cleveland St,-73.884639,40.679947,3707.780837232159
12:38:00,1,J23,Van Siclen Av,-73.891688,40.678024,3559.8029314558758
13:02:00,2,J24,Alabama Av,-73.898654,40.676992,3499.8029314558758
12:38:00,1,J27,Broadway Junction,-73.904512,40.679498,3409.8029314558758
13:02:00,2,J28,Chauncey St,-73.910456,40.682893,3469.8029314558758
12:38:00,1,J29,Halsey St,-73.916559,40.68637,3543.6024650463028
12:38:00,1,J30,Gates Av,-73.92227,40.68963,3390.591163117755
12:38:00,1,J31,Kosciuszko St,-73.928814,40.693342,3356.3198852590685
13:32:00,1,L01,8 Av,-74.002578,40.739777,1782.5283612894505
12:08:00,2,L02,6 Av,-73.996786,40.737335,1881.661107538635
13:32:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1973.1330871601779
13:32:00,1,L05,3 Av,-73.986122,40.732849,2023.0056295330592
13:32:00,1,L06,1 Av,-73.981628,40.730953,2072.6735188294915
13:32:00,1,L08,Bedford Av,-73.956872,40.717304,2276.887027890447
13:32:00,1,L10,Lorimer St,-73.950275,40.714063,2349.8277231869706
13:32:00,1,L11,Graham Av,-73.944053,40.714565,2390.48948273832
13:32:00,1,L12,Grand St,-73.94067,40.711926,2479.0817646175146
13:32:00,1,L13,Montrose Av,-73.93985,40.707739,2516.644644942058
13:32:00,1,L14,Morgan Av,-73.933147,40.706152,2597.7079020080073
13:32:00,1,L15,Jefferson St,-73.922913,40.706607,2704.4845192586813
13:32:00,1,L16,DeKalb Av,-73.918425,40.703811,2769.0874952478594
13:32:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2844.372331313433
13:32:00,1,L19,Halsey St,-73.904084,40.695602,2915.1139670011653
13:32:00,1,L20,Wilson Av,-73.904046,40.688764,3045.565698762403
13:32:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3108.5299578837735
13:32:00,1,L22,Broadway Junction,-73.90324,40.678856,3192.164043096806
13:32:00,1,L24,Atlantic Av,-73.903097,40.675345,3270.711191810932
13:32:00,1,L25,Sutter Av,-73.901975,40.669367,3353.88997667149
13:32:00,1,L26,Livonia Av,-73.900571,40.664038,3430.1779057966282
13:32:00,1,L27,New Lots Av,-73.899232,40.658733,3520.3559626861743
13:32:00,1,L28,East 105 St,-73.899485,40.650573,3679.7912356596485
13:56:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3734.5392898717146
12:38:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3470.3870496200043
12:38:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,3349.8052635899426
12:38:00,1,M05,Forest Av,-73.903077,40.704423,3250.8293622194856
12:38:00,1,M06,Seneca Av,-73.90774,40.702762,3155.969725347977
12:38:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3070.828642062487
12:38:00,1,M09,Knickerbocker Av,-73.919711,40.698664,3171.2250328527793
12:38:00,1,M10,Central Av,-73.927397,40.697857,3286.2457095445084
12:08:00,1,M11,Myrtle Av,-73.935657,40.697207,3205.079163117755
12:08:00,1,M12,Flushing Av,-73.941126,40.70026,3087.640107440515
12:08:00,1,M13,Lorimer St,-73.947408,40.703869,2986.266186887838
12:08:00,1,M14,Hewes St,-73.953431,40.70687,2893.2074649534684
12:08:00,1,M16,Marcy Av,-73.957757,40.708359,2815.4741895407838
12:08:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2441.2685820641486
12:08:00,1,M19,Bowery,-73.993915,40.72028,2467.283135385992
13:32:00,1,M20,Canal St,-73.999892,40.718092,2365.776763823282
13:32:00,1,M21,Chambers St,-74.003401,40.713243,2452.959553188923
13:32:00,1,M22,Fulton St,-74.007582,40.710374,2486.1407031516483
12:44:00,1,M23,Broad St,-74.011056,40.706476,2550.3243766210358
12:20:00,1,N02,8 Av,-74.011719,40.635064,3793.932018535247
12:20:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3881.7126852019137
12:20:00,1,N04,New Utrecht Av,-73.996353,40.624842,3998.8242337583442
12:20:00,1,N05,18 Av,-73.990414,40.620671,4094.794511169176
12:20:00,1,N06,20 Av,-73.985026,40.61741,4182.231019105684
12:20:00,1,N07,Bay Pkwy,-73.981848,40.611815,4280.002542284492
12:20:00,1,N08,Kings Hwy,-73.980353,40.603923,4407.506872730861
12:20:00,1,N09,Avenue U,-73.979137,40.597473,4523.199129072649
12:20:00,1,N10,86 St,-73.97823,40.592721,4651.775729831789
12:20:00,1,Q01,Canal St,-74.00046,40.718383,2140.0556108024234
12:44:00,1,Q03,72 St,-73.958424,40.768799,2105.0484508975387
12:44:00,1,Q04,86 St,-73.951787,40.777891,2230.087885859281
12:44:00,1,Q05,96 St,-73.947152,40.784318,2323.0863497609707
12:44:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2948.080915147115
12:44:00,1,R03,Astoria Blvd,-73.917843,40.770258,2851.7855685184345
12:44:00,1,R04,30 Av,-73.921479,40.766779,2745.0886287356116
12:44:00,1,R05,Broadway,-73.925508,40.76182,2649.7076763546593
12:44:00,1,R06,36 Av,-73.929575,40.756804,2537.2264510582163
12:44:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2419.681540878576
12:44:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2257.2367647591727
12:44:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2063.8376122232808
12:44:00,1,R13,5 Av/59 St,-73.973347,40.764811,1955.1567750748175
12:44:00,1,R14,57 St-7 Av,-73.980658,40.764664,1775.0911269963244
13:08:00,1,R15,49 St,-73.984139,40.759901,1685.9622033512717
12:20:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1591.9573157657392
12:20:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1694.9370656168408
12:32:00,1,R18,28 St,-73.988691,40.745494,1781.3145747571332
12:32:00,1,R19,23 St,-73.989344,40.741303,1864.208715902273
12:20:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1865.061022708617
12:32:00,1,R21,8 St-NYU,-73.992629,40.730328,2066.9368251793885
12:32:00,1,R22,Prince St,-73.997702,40.724329,2190.6438144267004
12:32:00,1,R23,Canal St,-74.001775,40.719527,2303.8571837717377
12:32:00,1,R24,City Hall,-74.006978,40.713282,2465.5649111813846
12:32:00,1,R25,Cortlandt St,-74.011029,40.710668,2323.7013995215766
12:08:00,1,R26,Rector St,-74.013342,40.70722,2439.149222603816
12:08:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2530.2665022707138
12:44:00,1,R28,Court St,-73.991777,40.6941,2734.2352522707138
12:44:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2739.847491034266
13:50:00,1,R30,DeKalb Av,-73.981824,40.690635,2700.6396976017
12:20:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2862.7174124982075
13:02:00,1,R32,Union St,-73.98311,40.677316,2974.5645627572753
13:02:00,1,R33,4 Av-9 St,-73.988302,40.670847,3086.619839139185
13:02:00,1,R34,Prospect Av,-73.992872,40.665414,3196.3032562246117
13:02:00,1,R35,25 St,-73.998091,40.660397,3313.529144549485
12:20:00,1,R36,36 St,-74.003549,40.655144,3303.575150861678
13:02:00,1,R39,45 St,-74.010006,40.648939,3444.2997607512234
12:20:00,1,R40,53 St,-74.014034,40.645069,3538.075123070064
12:20:00,1,R41,59 St,-74.017881,40.641362,3611.1134832144435
13:02:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3775.5877320006516
13:02:00,1,R43,77 St,-74.02551,40.629742,3858.1963991050507
13:02:00,1,R44,86 St,-74.028398,40.622687,4042.6483341861995
13:02:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4111.230073316634
13:50:00,1,S01,Franklin Av,-73.955827,40.680596,3140.958490287799
13:50:00,1,S03,Park Pl,-73.957624,40.674772,3257.298768065577
13:50:00,1,S04,Botanic Garden,-73.959245,40.670343,3381.8745695471785
