start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:12:30,0,J22,Cleveland St,-73.884639,40.679947,1876.9305643026914
13:12:30,0,J23,Van Siclen Av,-73.891688,40.678024,1825.0845139780877
13:12:30,0,J24,Alabama Av,-73.898654,40.676992,1885.0845139780877
13:12:30,0,J27,Broadway Junction,-73.904512,40.679498,1975.0845139780877
13:12:30,0,J28,Chauncey St,-73.910456,40.682893,2035.0845139780877
13:12:30,0,J29,Halsey St,-73.916559,40.68637,2350.942612046438
13:12:30,0,J30,Gates Av,-73.92227,40.68963,2185.0845139780877
13:12:30,0,J31,Kosciuszko St,-73.928814,40.693342,2536.9682061473995
13:39:00,1,L01,8 Av,-74.002578,40.739777,2506.6327462491845
12:05:00,1,L02,6 Av,-73.996786,40.737335,2400.0
12:05:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2490.003727549983
12:05:00,1,L05,3 Av,-73.986122,40.732849,2548.844521994424
12:05:00,1,L06,1 Av,-73.981628,40.730953,2598.5124112908566
12:05:00,1,L08,Bedford Av,-73.956872,40.717304,2468.247667192477
12:05:00,2,L10,Lorimer St,-73.950275,40.714063,2395.3069718959537
12:05:00,2,L11,Graham Av,-73.944053,40.714565,2435.968731447303
12:05:00,2,L12,Grand St,-73.94067,40.711926,2522.5102312376634
12:05:00,2,L13,Montrose Av,-73.93985,40.707739,2562.1238936510417
12:05:00,2,L14,Morgan Av,-73.933147,40.706152,2632.795047457994
12:05:00,2,L15,Jefferson St,-73.922913,40.706607,2680.4029261752826
12:12:30,1,L16,DeKalb Av,-73.918425,40.703811,2613.7111214527254
12:12:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2534.953485984745
12:12:30,1,L19,Halsey St,-73.904084,40.695602,2469.7734784327986
12:12:30,1,L20,Wilson Av,-73.904046,40.688764,2339.3217466715605
12:12:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2273.6457583909187
12:12:30,1,L22,Broadway Junction,-73.90324,40.678856,2192.7234023371575
12:12:30,1,L24,Atlantic Av,-73.903097,40.675345,2271.2705510512837
12:12:30,1,L25,Sutter Av,-73.901975,40.669367,2354.4493359118414
12:12:30,1,L26,Livonia Av,-73.900571,40.664038,2430.73726503698
12:12:30,1,L27,New Lots Av,-73.899232,40.658733,2513.855713059455
12:12:30,1,L28,East 105 St,-73.899485,40.650573,2624.0821346960706
12:12:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2735.098649112066
13:12:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3159.511893542263
13:12:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3038.9301075122007
13:12:30,0,M05,Forest Av,-73.903077,40.704423,2941.4105168907977
13:12:30,0,M06,Seneca Av,-73.90774,40.702762,2846.5508800192893
13:12:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2759.953485984745
13:12:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2698.223776682673
13:12:30,0,M10,Central Av,-73.927397,40.697857,2611.200376820319
13:12:30,0,M11,Myrtle Av,-73.935657,40.697207,2365.0845139780877
13:12:30,0,M12,Flushing Av,-73.941126,40.70026,2564.587407809255
13:12:30,0,M13,Lorimer St,-73.947408,40.703869,2668.3134151352624
13:12:30,0,M14,Hewes St,-73.953431,40.70687,2760.569297488204
13:33:30,0,M16,Marcy Av,-73.957757,40.708359,2625.0845139780877
13:33:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2844.9306702642916
13:12:30,1,M19,Bowery,-73.993915,40.72028,2921.5157424846593
12:50:00,1,M20,Canal St,-73.999892,40.718092,2806.20273429448
12:50:00,1,M21,Chambers St,-74.003401,40.713243,2712.559606930041
12:50:00,1,M22,Fulton St,-74.007582,40.710374,2806.5250774784504
12:50:00,1,M23,Broad St,-74.011056,40.706476,2871.4320542226365
13:05:00,0,N02,8 Av,-74.011719,40.635064,4241.692741591933
13:05:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4338.914907748785
13:05:00,0,N04,New Utrecht Av,-73.996353,40.624842,4456.026456305215
13:05:00,0,N05,18 Av,-73.990414,40.620671,4551.996733716047
13:05:00,0,N06,20 Av,-73.985026,40.61741,4639.433241652555
13:05:00,0,N07,Bay Pkwy,-73.981848,40.611815,4737.204764831363
13:05:00,0,N08,Kings Hwy,-73.980353,40.603923,4864.709095277732
13:05:00,0,N09,Avenue U,-73.979137,40.597473,4980.40135161952
13:05:00,0,N10,86 St,-73.97823,40.592721,4970.8364953900045
12:50:00,0,Q01,Canal St,-74.00046,40.718383,2620.118545185582
12:27:30,0,Q03,72 St,-73.958424,40.768799,2020.4378663540447
12:27:30,0,Q04,86 St,-73.951787,40.777891,2145.477301315787
12:27:30,0,Q05,96 St,-73.947152,40.784318,2238.4757652174762
12:05:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2437.204448147838
12:05:00,2,R03,Astoria Blvd,-73.917843,40.770258,2340.909101519158
12:05:00,2,R04,30 Av,-73.921479,40.766779,2234.2121617363346
12:05:00,2,R05,Broadway,-73.925508,40.76182,2138.8312093553823
12:05:00,2,R06,36 Av,-73.929575,40.756804,2026.3499840589395
12:05:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1908.805073879299
12:05:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1744.5142370070273
13:33:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1879.9090898036957
13:33:30,0,R13,5 Av/59 St,-73.973347,40.764811,1977.6830272614889
12:50:00,0,R14,57 St-7 Av,-73.980658,40.764664,2068.5833333333335
12:50:00,0,R15,49 St,-73.984139,40.759901,2185.795751765508
12:50:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2272.653268777756
12:50:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2175.0
12:50:00,0,R18,28 St,-73.988691,40.745494,2254.308510638298
12:50:00,0,R19,23 St,-73.989344,40.741303,2337.202651783438
12:50:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2345.123957091776
12:50:00,0,R21,8 St-NYU,-73.992629,40.730328,2539.930761060554
12:50:00,0,R22,Prince St,-73.997702,40.724329,2663.6377503078656
12:50:00,0,R23,Canal St,-74.001775,40.719527,2776.851119652903
12:50:00,0,R24,City Hall,-74.006978,40.713282,2942.304552691652
12:50:00,0,R25,Cortlandt St,-74.011029,40.710668,2949.5914431840292
12:50:00,0,R26,Rector St,-74.013342,40.70722,3065.0392662662684
12:50:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,3156.1565459331664
12:50:00,0,R28,Court St,-73.991777,40.6941,3252.0
12:50:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,3165.0
12:50:00,0,R30,DeKalb Av,-73.981824,40.690635,3104.959048185704
12:12:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3268.017445820258
12:12:30,0,R32,Union St,-73.98311,40.677316,3432.704205166441
12:12:30,0,R33,4 Av-9 St,-73.988302,40.670847,3544.759481548351
12:12:30,0,R34,Prospect Av,-73.992872,40.665414,3654.4428986337775
12:12:30,0,R35,25 St,-73.998091,40.660397,3744.9401349338846
13:39:00,0,R36,36 St,-74.003549,40.655144,3664.881995399001
12:12:30,0,R39,45 St,-74.010006,40.648939,3901.501983298094
12:12:30,0,R40,53 St,-74.014034,40.645069,3995.2773456169343
13:05:00,0,R41,59 St,-74.017881,40.641362,4045.4427415919326
12:12:30,0,R42,Bay Ridge Av,-74.023377,40.634967,4209.91699037814
12:12:30,0,R43,77 St,-74.02551,40.629742,4292.52565748254
12:12:30,0,R44,86 St,-74.028398,40.622687,4476.977592563689
12:12:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4545.559331694123
13:33:30,0,S01,Franklin Av,-73.955827,40.680596,2831.6700121182052
13:33:30,0,S03,Park Pl,-73.957624,40.674772,2948.010289895983
13:33:30,0,S04,Botanic Garden,-73.959245,40.670343,3072.5860913775846
