start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:30,2,J19,Cypress Hills,-73.87255,40.689941,2728.651413934645
12:34:30,2,J20,Crescent St,-73.873785,40.683194,2553.8885658464646
12:34:30,2,J21,Norwood Av,-73.880039,40.68141,2463.8885658464646
12:34:30,2,J22,Cleveland St,-73.884639,40.679947,2468.020616087543
12:34:30,2,J23,Van Siclen Av,-73.891688,40.678024,2313.8885658464646
12:34:30,2,J24,Alabama Av,-73.898654,40.676992,2253.8885658464646
13:46:30,1,J27,Broadway Junction,-73.904512,40.679498,2150.570178576491
13:22:30,2,J28,Chauncey St,-73.910456,40.682893,2183.3269419731387
13:46:30,1,J29,Halsey St,-73.916559,40.68637,2183.8422439016863
13:46:30,1,J30,Gates Av,-73.92227,40.68963,2030.8309419731384
13:46:30,1,J31,Kosciuszko St,-73.928814,40.693342,1996.5596641144523
12:34:30,1,L01,8 Av,-74.002578,40.739777,542.7681401448342
12:34:30,1,L02,6 Av,-73.996786,40.737335,641.9008863940188
12:34:30,1,L03,14 St-Union Sq,-73.99073,40.734789,719.2618413455712
12:34:30,1,L05,3 Av,-73.986122,40.732849,783.2454083884431
12:34:30,1,L06,1 Av,-73.981628,40.730953,831.2563434494774
12:34:30,1,L08,Bedford Av,-73.956872,40.717304,1035.3329391941584
12:34:30,1,L10,Lorimer St,-73.950275,40.714063,1110.0675020423544
12:34:30,1,L11,Graham Av,-73.944053,40.714565,1150.729261593704
12:34:30,1,L12,Grand St,-73.94067,40.711926,1239.3215434728986
12:34:30,1,L13,Montrose Av,-73.93985,40.707739,1276.8844237974422
12:34:30,1,L14,Morgan Av,-73.933147,40.706152,1357.9476808633913
12:34:30,1,L15,Jefferson St,-73.922913,40.706607,1457.525307086395
12:34:30,1,L16,DeKalb Av,-73.918425,40.703811,1525.2619583718267
12:34:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1604.019593839807
12:34:30,1,L19,Halsey St,-73.904084,40.695602,1652.3032302034435
12:34:30,1,L20,Wilson Av,-73.904046,40.688764,1772.653384683361
12:34:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1865.3273214336336
12:34:30,1,L22,Broadway Junction,-73.90324,40.678856,1925.570178576491
12:34:30,1,L24,Atlantic Av,-73.903097,40.675345,2029.9725089397534
12:34:30,1,L25,Sutter Av,-73.901975,40.669367,2106.4721753840495
12:34:30,1,L26,Livonia Av,-73.900571,40.664038,2172.200775927528
12:34:30,1,L27,New Lots Av,-73.899232,40.658733,2226.0229903878844
12:34:30,1,L28,East 105 St,-73.899485,40.650573,2336.2494120245
12:34:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2460.023581490719
13:46:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2228.578001397325
13:46:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,2107.996215367263
13:46:30,1,M05,Forest Av,-73.903077,40.704423,2010.4766247458597
12:34:30,2,M06,Seneca Av,-73.90774,40.702762,1915.6169878743513
13:46:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1829.019593839807
13:46:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1929.4159846300995
13:46:30,1,M10,Central Av,-73.927397,40.697857,2009.3474215451058
13:46:30,1,M11,Myrtle Av,-73.935657,40.697207,1845.3189419731386
13:46:30,1,M12,Flushing Av,-73.941126,40.70026,1844.59399386915
13:46:30,1,M13,Lorimer St,-73.947408,40.703869,1746.5059657432216
13:46:30,1,M14,Hewes St,-73.953431,40.70687,1653.4472438088521
13:46:30,1,M16,Marcy Av,-73.957757,40.708359,1562.6111938112676
13:46:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1188.8078604779344
13:40:30,2,M19,Bowery,-73.993915,40.72028,1107.5229142413752
12:34:30,1,M20,Canal St,-73.999892,40.718092,1006.0165426786658
13:16:30,2,M21,Chambers St,-74.003401,40.713243,1093.1993320443073
12:34:30,1,M22,Fulton St,-74.007582,40.710374,1187.1648025927161
13:46:30,1,M23,Broad St,-74.011056,40.706476,1252.0717793369022
12:22:30,1,N02,8 Av,-74.011719,40.635064,2434.171797390631
12:22:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2521.9524640572977
12:22:30,1,N04,New Utrecht Av,-73.996353,40.624842,2639.064012613728
12:22:30,1,N05,18 Av,-73.990414,40.620671,2735.0342900245605
12:22:30,1,N06,20 Av,-73.985026,40.61741,2822.4707979610685
12:22:30,1,N07,Bay Pkwy,-73.981848,40.611815,2920.2423211398764
12:22:30,1,N08,Kings Hwy,-73.980353,40.603923,3047.7466515862457
12:22:30,1,N09,Avenue U,-73.979137,40.597473,3163.438907928035
12:22:30,1,N10,86 St,-73.97823,40.592721,3292.015508687173
13:40:30,1,Q01,Canal St,-74.00046,40.718383,780.295389657807
12:16:30,1,Q03,72 St,-73.958424,40.768799,745.2882297529228
12:16:30,1,Q04,86 St,-73.951787,40.777891,870.3276647146649
12:16:30,1,Q05,96 St,-73.947152,40.784318,963.3261286163547
12:16:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1588.3206940024984
12:16:30,1,R03,Astoria Blvd,-73.917843,40.770258,1492.0253473738185
12:16:30,1,R04,30 Av,-73.921479,40.766779,1385.328407590995
12:16:30,1,R05,Broadway,-73.925508,40.76182,1289.9474552100428
12:16:30,1,R06,36 Av,-73.929575,40.756804,1177.4662299136003
12:16:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1059.9213197339595
12:16:30,1,R09,Queensboro Plaza,-73.940202,40.750582,897.4765436145564
12:16:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,704.0773910786643
12:16:30,1,R13,5 Av/59 St,-73.973347,40.764811,595.3965539302012
12:16:30,1,R14,57 St-7 Av,-73.980658,40.764664,415.33090585170834
12:16:30,1,R15,49 St,-73.984139,40.759901,326.2019822066556
12:16:30,1,R16,Times Sq-42 St,-73.986754,40.754672,232.1970946211229
12:16:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,335.17684447222473
12:16:30,1,R18,28 St,-73.988691,40.745494,421.55435361251693
12:16:30,1,R19,23 St,-73.989344,40.741303,504.4484947576568
13:40:30,1,R20,14 St-Union Sq,-73.990568,40.735736,505.30080156400066
12:16:30,1,R21,8 St-NYU,-73.992629,40.730328,707.1766040347728
12:16:30,1,R22,Prince St,-73.997702,40.724329,830.8835932820846
12:16:30,1,R23,Canal St,-74.001775,40.719527,944.0969626271217
12:16:30,1,R24,City Hall,-74.006978,40.713282,1109.5503956658708
12:16:30,1,R25,Cortlandt St,-74.011029,40.710668,1042.6915104187706
12:10:30,1,R26,Rector St,-74.013342,40.70722,1158.1393335010098
12:10:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1249.256613167908
12:22:30,1,R28,Court St,-73.991777,40.6941,1453.2253631679077
12:22:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1500.0872698896494
12:22:30,1,R30,DeKalb Av,-73.981824,40.690635,1340.8794764570837
12:22:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1502.9571913535917
13:34:30,1,R32,Union St,-73.98311,40.677316,1614.804341612659
13:34:30,1,R33,4 Av-9 St,-73.988302,40.670847,1726.8596179945685
13:34:30,1,R34,Prospect Av,-73.992872,40.665414,1836.5430350799957
13:34:30,1,R35,25 St,-73.998091,40.660397,1953.768923404869
12:22:30,1,R36,36 St,-74.003549,40.655144,1943.8149297170621
13:34:30,1,R39,45 St,-74.010006,40.648939,2084.5395396066074
12:52:30,1,R40,53 St,-74.014034,40.645069,2178.314901925448
12:22:30,1,R41,59 St,-74.017881,40.641362,2251.3532620698275
13:34:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2415.8275108560356
13:34:30,1,R43,77 St,-74.02551,40.629742,2498.436177960435
13:34:30,1,R44,86 St,-74.028398,40.622687,2682.8881130415834
13:34:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2751.4698521720184
12:22:30,1,S01,Franklin Av,-73.955827,40.680596,1901.1982691431833
12:22:30,1,S03,Park Pl,-73.957624,40.674772,2017.538546920961
12:22:30,1,S04,Botanic Garden,-73.959245,40.670343,2142.114348402563
