start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:46:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1434.7514678155171
13:46:00,2,J19,Cypress Hills,-73.87255,40.689941,1459.5143159036975
13:46:00,2,J20,Crescent St,-73.873785,40.683194,1284.7514678155171
13:46:00,2,J21,Norwood Av,-73.880039,40.68141,1194.7514678155171
13:46:00,2,J22,Cleveland St,-73.884639,40.679947,1192.7293735918004
13:46:00,2,J23,Van Siclen Av,-73.891688,40.678024,1044.7514678155171
13:46:00,2,J24,Alabama Av,-73.898654,40.676992,984.751467815517
13:06:00,2,J27,Broadway Junction,-73.904512,40.679498,894.7514678155171
12:26:00,2,J28,Chauncey St,-73.910456,40.682893,954.7514678155171
12:26:00,2,J29,Halsey St,-73.916559,40.68637,1084.106242351326
12:26:00,2,J30,Gates Av,-73.92227,40.68963,1104.7514678155171
12:26:00,2,J31,Kosciuszko St,-73.928814,40.693342,1271.3888221385603
12:02:00,1,L01,8 Av,-74.002578,40.739777,2086.7482612638028
12:02:00,1,L02,6 Av,-73.996786,40.737335,1982.6268545912442
12:02:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1892.6231270412613
12:02:00,1,L05,3 Av,-73.986122,40.732849,1818.4632991127369
12:02:00,1,L06,1 Av,-73.981628,40.730953,1780.6286249373547
12:02:00,1,L08,Bedford Av,-73.956872,40.717304,1576.5520291926741
12:02:00,1,L10,Lorimer St,-73.950275,40.714063,1477.2759858144289
12:02:00,1,L11,Graham Av,-73.944053,40.714565,1435.170478183374
12:02:00,1,L12,Grand St,-73.94067,40.711926,1350.0727264727188
12:02:00,1,L13,Montrose Av,-73.93985,40.707739,1303.5945293309087
12:02:00,1,L14,Morgan Av,-73.933147,40.706152,1239.7879102523882
12:02:00,1,L15,Jefferson St,-73.922913,40.706607,1154.3596613004374
12:02:00,1,L16,DeKalb Av,-73.918425,40.703811,1086.6230100150055
12:02:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1007.8653745470253
12:02:00,1,L19,Halsey St,-73.904084,40.695602,954.1626555520879
12:02:00,1,L20,Wilson Av,-73.904046,40.688764,823.71092379085
12:02:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,746.5576469531987
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,677.1125794564473
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,581.9124594470791
12:02:00,1,L25,Sutter Av,-73.901975,40.669367,505.4127930027829
12:18:00,1,L26,Livonia Av,-73.900571,40.664038,439.0987167566251
12:42:00,1,L27,New Lots Av,-73.899232,40.658733,493.50640691966083
12:42:00,1,L28,East 105 St,-73.899485,40.650573,603.7328285562767
12:10:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,727.5069980224954
12:02:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1632.423782104543
12:02:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1511.8419960744811
12:02:00,2,M05,Forest Av,-73.903077,40.704423,1414.322405453078
12:02:00,2,M06,Seneca Av,-73.90774,40.702762,1319.4627685815697
12:26:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1232.8653745470253
12:02:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1333.261765337318
12:02:00,2,M10,Central Av,-73.927397,40.697857,1448.2824420290472
12:26:00,2,M11,Myrtle Av,-73.935657,40.697207,1284.7514678155171
12:26:00,2,M12,Flushing Av,-73.941126,40.70026,1480.5180779106884
12:26:00,2,M13,Lorimer St,-73.947408,40.703869,1571.756596429207
12:26:00,2,M14,Hewes St,-73.953431,40.70687,1667.418295385988
12:26:00,2,M16,Marcy Av,-73.957757,40.708359,1544.751467815517
12:26:00,2,M18,Delancey St-Essex St,-73.987437,40.718315,1978.2006721165926
12:02:00,2,M19,Bowery,-73.993915,40.72028,2061.0578149737353
12:18:00,1,M20,Canal St,-73.999892,40.718092,2059.3607341475627
12:18:00,1,M21,Chambers St,-74.003401,40.713243,1965.7176067831242
12:18:00,1,M22,Fulton St,-74.007582,40.710374,2059.6830773315332
12:10:00,1,M23,Broad St,-74.011056,40.706476,2124.5900540757193
12:34:00,1,N02,8 Av,-74.011719,40.635064,2295.0517272346233
12:34:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2428.1471991150374
12:34:00,1,N04,New Utrecht Av,-73.996353,40.624842,2545.258747671468
12:34:00,1,N05,18 Av,-73.990414,40.620671,2641.2290250823003
12:34:00,1,N06,20 Av,-73.985026,40.61741,2728.6655330188078
12:34:00,1,N07,Bay Pkwy,-73.981848,40.611815,2826.437056197616
12:34:00,1,N08,Kings Hwy,-73.980353,40.603923,2953.941386643985
12:34:00,1,N09,Avenue U,-73.979137,40.597473,2972.490917811469
12:34:00,1,N10,86 St,-73.97823,40.592721,2891.9720842756246
13:54:00,1,Q01,Canal St,-74.00046,40.718383,1940.238465707311
12:02:00,1,Q03,72 St,-73.958424,40.768799,2892.77900889751
12:02:00,1,Q04,86 St,-73.951787,40.777891,3017.818443859252
12:02:00,1,Q05,96 St,-73.947152,40.784318,3110.816907760942
12:10:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3141.3187081334154
12:10:00,1,R03,Astoria Blvd,-73.917843,40.770258,3045.0233615047355
12:10:00,1,R04,30 Av,-73.921479,40.766779,2938.326421721912
12:10:00,1,R05,Broadway,-73.925508,40.76182,2842.94546934096
12:10:00,1,R06,36 Av,-73.929575,40.756804,2730.4642440445173
12:10:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2612.9193338648765
12:10:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2450.4745577454737
12:34:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2715.8845173145705
12:34:00,1,R13,5 Av/59 St,-73.973347,40.764811,2768.6246033591583
12:02:00,1,R14,57 St-7 Av,-73.980658,40.764664,2562.8216849962955
12:02:00,1,R15,49 St,-73.984139,40.759901,2511.045538786922
12:02:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2379.68787376571
12:02:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2276.7081239146078
12:02:00,1,R18,28 St,-73.988691,40.745494,2280.768061081823
12:02:00,1,R19,23 St,-73.989344,40.741303,2195.7175660323182
13:54:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2106.584166822832
13:46:00,1,R21,8 St-NYU,-73.992629,40.730328,2217.1358446751806
13:46:00,1,R22,Prince St,-73.997702,40.724329,2328.4397166808617
13:46:00,1,R23,Canal St,-74.001775,40.719527,2238.432082656668
13:46:00,1,R24,City Hall,-74.006978,40.713282,2095.088165528656
13:46:00,1,R25,Cortlandt St,-74.011029,40.710668,1953.2246538688487
13:46:00,1,R26,Rector St,-74.013342,40.70722,1822.7313372426277
13:46:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1746.6595511197115
13:22:00,1,R28,Court St,-73.991777,40.6941,1542.6908011197115
12:18:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1571.4699821052839
12:26:00,1,R30,DeKalb Av,-73.981824,40.690635,1461.0229591299444
13:38:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1303.9699821052839
12:18:00,1,R32,Union St,-73.98311,40.677316,1431.7913642580354
12:18:00,1,R33,4 Av-9 St,-73.988302,40.670847,1537.3913642580355
12:18:00,1,R34,Prospect Av,-73.992872,40.665414,1649.9703116264566
12:18:00,1,R35,25 St,-73.998091,40.660397,1717.4752452631785
12:26:00,1,R36,36 St,-74.003549,40.655144,1803.0863842216859
12:18:00,1,R39,45 St,-74.010006,40.648939,1990.7342746643471
12:18:00,1,R40,53 St,-74.014034,40.645069,2084.5096369831876
12:34:00,1,R41,59 St,-74.017881,40.641362,2121.528340615322
12:18:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2286.00258940153
12:18:00,1,R43,77 St,-74.02551,40.629742,2368.6112565059293
12:18:00,1,R44,86 St,-74.028398,40.622687,2553.063191587078
12:58:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2621.6449307175126
12:26:00,1,S01,Franklin Av,-73.955827,40.680596,1194.9196944341033
12:26:00,1,S03,Park Pl,-73.957624,40.674772,1099.9303327319758
12:18:00,1,S04,Botanic Garden,-73.959245,40.670343,969.0036151747238
