start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:54:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1130.9364777366827
13:54:00,1,J19,Cypress Hills,-73.87255,40.689941,1143.9903033791647
13:54:00,1,J20,Crescent St,-73.873785,40.683194,983.9364777366827
13:54:00,1,J21,Norwood Av,-73.880039,40.68141,916.4658895013886
13:54:00,1,J22,Cleveland St,-73.884639,40.679947,865.4995357384408
13:54:00,1,J23,Van Siclen Av,-73.891688,40.678024,777.363422545623
13:54:00,1,J24,Alabama Av,-73.898654,40.676992,664.5754547187798
13:24:00,1,J27,Broadway Junction,-73.904512,40.679498,542.3274547187798
12:48:30,1,J28,Chauncey St,-73.910456,40.682893,641.9514547187798
12:48:30,1,J29,Halsey St,-73.916559,40.68637,768.5822298267934
12:48:30,1,J30,Gates Av,-73.92227,40.68963,794.4474547187798
12:48:30,1,J31,Kosciuszko St,-73.928814,40.693342,955.8648096140274
13:15:30,1,L01,8 Av,-74.002578,40.739777,1944.6020248852053
13:15:30,1,L02,6 Av,-73.996786,40.737335,1845.4692786360208
13:15:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1753.9972990144777
13:15:30,1,L05,3 Av,-73.986122,40.732849,1687.7943512911488
13:15:30,1,L06,1 Av,-73.981628,40.730953,1649.9596771157667
13:15:30,1,L08,Bedford Av,-73.956872,40.717304,1445.8830813710858
13:15:30,1,L10,Lorimer St,-73.950275,40.714063,1346.6070379928408
13:15:30,1,L11,Graham Av,-73.944053,40.714565,1304.5015303617856
13:15:30,1,L12,Grand St,-73.94067,40.711926,1219.4037786511308
13:15:30,1,L13,Montrose Av,-73.93985,40.707739,1172.9255815093206
13:15:30,1,L14,Morgan Av,-73.933147,40.706152,1109.1189624308001
13:15:30,1,L15,Jefferson St,-73.922913,40.706607,1022.6458669159747
13:15:30,1,L16,DeKalb Av,-73.918425,40.703811,955.9540621934175
13:15:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,877.1964267254372
13:15:30,1,L19,Halsey St,-73.904084,40.695602,812.0164191734904
13:15:30,1,L20,Wilson Av,-73.904046,40.688764,681.5646874122523
13:15:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,615.8886991316106
12:08:30,1,L22,Broadway Junction,-73.90324,40.678856,534.9663430778496
12:08:30,1,L24,Atlantic Av,-73.903097,40.675345,613.5134917919756
12:08:30,1,L25,Sutter Av,-73.901975,40.669367,696.6922766525335
12:08:30,1,L26,Livonia Av,-73.900571,40.664038,772.9802057776718
12:08:30,1,L27,New Lots Av,-73.899232,40.658733,856.0986538001466
12:08:30,1,L28,East 105 St,-73.899485,40.650573,966.3250754367623
12:08:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1077.341589852758
13:45:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1501.7548342829548
13:45:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1381.173048252893
13:45:30,2,M05,Forest Av,-73.903077,40.704423,1283.65345763149
13:45:30,2,M06,Seneca Av,-73.90774,40.702762,1188.7938207599816
13:38:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1102.1964267254373
12:03:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1202.5928175157296
13:38:30,1,M10,Central Av,-73.927397,40.697857,1143.987934290747
12:48:30,1,M11,Myrtle Av,-73.935657,40.697207,979.9594547187799
12:48:30,1,M12,Flushing Av,-73.941126,40.70026,1164.9940653861556
12:48:30,1,M13,Lorimer St,-73.947408,40.703869,1256.2325839046741
12:48:30,1,M14,Hewes St,-73.953431,40.70687,1351.8942828614552
12:08:30,1,M16,Marcy Av,-73.957757,40.708359,1249.4433256865218
12:08:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1625.776659019855
12:17:30,1,M19,Bowery,-73.993915,40.72028,1708.633801876998
12:17:30,1,M20,Canal St,-73.999892,40.718092,1807.4830082262042
12:17:30,1,M21,Chambers St,-74.003401,40.713243,1832.3902187058163
12:17:30,1,M22,Fulton St,-74.007582,40.710374,1730.2870441026419
12:28:30,1,M23,Broad St,-74.011056,40.706476,1794.4707175720296
12:08:30,1,N02,8 Av,-74.011719,40.635064,2682.5402156939385
12:08:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2779.7623818507896
12:08:30,1,N04,New Utrecht Av,-73.996353,40.624842,2896.87393040722
12:08:30,1,N05,18 Av,-73.990414,40.620671,2992.8442078180524
12:08:30,1,N06,20 Av,-73.985026,40.61741,3080.2807157545603
12:08:30,1,N07,Bay Pkwy,-73.981848,40.611815,3178.0522389333682
12:08:30,1,N08,Kings Hwy,-73.980353,40.603923,3258.8186370931435
12:08:30,1,N09,Avenue U,-73.979137,40.597473,3160.907474030607
12:08:30,1,N10,86 St,-73.97823,40.592721,3080.3886404947625
12:08:30,1,Q01,Canal St,-74.00046,40.718383,2044.9830070341113
12:08:30,0,Q03,72 St,-73.958424,40.768799,2762.1100610759217
12:08:30,0,Q04,86 St,-73.951787,40.777891,2887.149496037664
12:08:30,0,Q05,96 St,-73.947152,40.784318,2980.1479599393538
12:08:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3010.6497603118273
12:08:30,1,R03,Astoria Blvd,-73.917843,40.770258,2914.3544136831474
12:08:30,1,R04,30 Av,-73.921479,40.766779,2807.657473900324
12:08:30,1,R05,Broadway,-73.925508,40.76182,2712.2765215193717
12:08:30,1,R06,36 Av,-73.929575,40.756804,2599.795296222929
12:08:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2482.2503860432885
12:08:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2319.8056099238856
12:08:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2585.2155694929825
12:08:30,1,R13,5 Av/59 St,-73.973347,40.764811,2637.9556555375702
12:08:30,1,R14,57 St-7 Av,-73.980658,40.764664,2432.152737174707
12:08:30,1,R15,49 St,-73.984139,40.759901,2380.376590965334
12:08:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2249.0189259441217
13:26:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2146.0391760930197
12:03:30,2,R18,28 St,-73.988691,40.745494,2150.099113260235
13:15:30,2,R19,23 St,-73.989344,40.741303,2065.0486182107297
13:38:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1975.9152190012437
13:38:30,1,R21,8 St-NYU,-73.992629,40.730328,2086.4668968535925
13:38:30,1,R22,Prince St,-73.997702,40.724329,2195.618257371474
13:38:30,1,R23,Canal St,-74.001775,40.719527,2140.379913878591
13:38:30,1,R24,City Hall,-74.006978,40.713282,1975.6463647955277
13:38:30,1,R25,Cortlandt St,-74.011029,40.710668,1848.5868409716136
13:38:30,1,R26,Rector St,-74.013342,40.70722,1705.8816599386128
13:38:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1639.4125523871253
13:38:30,1,R28,Court St,-73.991777,40.6941,1383.580256220024
12:08:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1296.5802562200242
12:56:30,1,R30,DeKalb Av,-73.981824,40.690635,1404.7802562200243
12:08:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1564.0802562200242
12:08:30,1,R32,Union St,-73.98311,40.677316,1699.3802562200242
12:08:30,1,R33,4 Av-9 St,-73.988302,40.670847,1812.3911238156968
12:08:30,1,R34,Prospect Av,-73.992872,40.665414,1911.4802562200243
12:08:30,1,R35,25 St,-73.998091,40.660397,1977.585519377919
12:08:30,1,R36,36 St,-74.003549,40.655144,2096.210519377919
12:08:30,1,R39,45 St,-74.010006,40.648939,2282.012397136948
12:08:30,1,R40,53 St,-74.014034,40.645069,2384.226471649071
12:08:30,1,R41,59 St,-74.017881,40.641362,2482.052624641077
12:08:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2645.3179783820638
12:08:30,1,R43,77 St,-74.02551,40.629742,2727.926645486463
12:08:30,1,R44,86 St,-74.028398,40.622687,2876.610524978992
12:48:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2968.617824249065
12:08:30,1,S01,Franklin Av,-73.955827,40.680596,941.2221572229635
12:08:30,1,S03,Park Pl,-73.957624,40.674772,1057.5624350007413
12:08:30,1,S04,Botanic Garden,-73.959245,40.670343,1182.1382364823428
