start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:04:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3620.4464238137234
13:04:00,1,J19,Cypress Hills,-73.87255,40.689941,3645.209271901904
13:04:00,1,J20,Crescent St,-73.873785,40.683194,3470.4464238137234
13:12:00,1,J21,Norwood Av,-73.880039,40.68141,3380.4464238137234
13:12:00,1,J22,Cleveland St,-73.884639,40.679947,3390.300117563411
13:12:00,1,J23,Van Siclen Av,-73.891688,40.678024,3230.4464238137234
12:56:00,2,J24,Alabama Av,-73.898654,40.676992,3170.4464238137234
13:12:00,1,J27,Broadway Junction,-73.904512,40.679498,3067.1280365437497
13:12:00,1,J28,Chauncey St,-73.910456,40.682893,3140.4464238137234
13:12:00,1,J29,Halsey St,-73.916559,40.68637,3099.689750536328
13:12:00,1,J30,Gates Av,-73.92227,40.68963,3010.2005040824274
13:12:00,1,J31,Kosciuszko St,-73.928814,40.693342,2912.4071707490943
12:24:00,1,L01,8 Av,-74.002578,40.739777,1745.561490091215
12:24:00,1,L02,6 Av,-73.996786,40.737335,1725.8234268628137
12:24:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1635.8196993128306
12:32:00,1,L05,3 Av,-73.986122,40.732849,1709.9795272413548
12:32:00,1,L06,1 Av,-73.981628,40.730953,1747.8142014167372
12:32:00,1,L08,Bedford Av,-73.956872,40.717304,1951.8907971614178
12:32:00,1,L10,Lorimer St,-73.950275,40.714063,2044.444468686976
12:32:00,1,L11,Graham Av,-73.944053,40.714565,2085.1062282383255
12:32:00,1,L12,Grand St,-73.94067,40.711926,2173.6985101175205
12:32:00,1,L13,Montrose Av,-73.93985,40.707739,2211.261390442064
12:32:00,1,L14,Morgan Av,-73.933147,40.706152,2288.6549161017037
12:32:00,1,L15,Jefferson St,-73.922913,40.706607,2374.0831650536547
12:32:00,1,L16,DeKalb Av,-73.918425,40.703811,2441.8198163390866
12:32:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2520.5774518070666
12:32:00,1,L19,Halsey St,-73.904084,40.695602,2568.8610881707027
12:32:00,1,L20,Wilson Av,-73.904046,40.688764,2689.21124265062
12:32:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2781.885179400893
12:32:00,1,L22,Broadway Junction,-73.90324,40.678856,2842.1280365437497
12:32:00,1,L24,Atlantic Av,-73.903097,40.675345,2946.530366907012
12:32:00,1,L25,Sutter Av,-73.901975,40.669367,3023.0300333513082
12:32:00,1,L26,Livonia Av,-73.900571,40.664038,3088.7586338947867
12:32:00,1,L27,New Lots Av,-73.899232,40.658733,3142.580848355143
12:32:00,1,L28,East 105 St,-73.899485,40.650573,3252.807269991759
13:52:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3376.581439457978
12:16:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3145.135859364584
12:16:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3024.5540733345224
12:16:00,2,M05,Forest Av,-73.903077,40.704423,2927.0344827131194
12:16:00,2,M06,Seneca Av,-73.90774,40.702762,2832.1748458416105
12:56:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2745.5774518070666
12:32:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2845.9738425973587
12:56:00,1,M10,Central Av,-73.927397,40.697857,2959.18531831575
12:16:00,1,M11,Myrtle Av,-73.935657,40.697207,2795.1568387437824
12:16:00,1,M12,Flushing Av,-73.941126,40.70026,2760.441500503792
12:16:00,1,M13,Lorimer St,-73.947408,40.703869,2669.2029819852737
12:16:00,1,M14,Hewes St,-73.953431,40.70687,2573.5412830284927
12:16:00,1,M16,Marcy Av,-73.957757,40.708359,2478.45870044591
12:16:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2104.655367112576
12:32:00,1,M19,Bowery,-73.993915,40.72028,2023.370420876017
12:32:00,1,M20,Canal St,-73.999892,40.718092,1908.0574126858382
12:08:00,1,M21,Chambers St,-74.003401,40.713243,1814.4142853213993
13:12:00,1,M22,Fulton St,-74.007582,40.710374,1908.3797558698082
13:12:00,1,M23,Broad St,-74.011056,40.706476,1973.2867326139942
12:24:00,1,N02,8 Av,-74.011719,40.635064,3563.366644154442
12:24:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3682.4926786437204
12:24:00,1,N04,New Utrecht Av,-73.996353,40.624842,3799.6042272001514
12:24:00,1,N05,18 Av,-73.990414,40.620671,3895.5745046109832
12:24:00,1,N06,20 Av,-73.985026,40.61741,3983.0110125474907
12:24:00,1,N07,Bay Pkwy,-73.981848,40.611815,4080.7825357262986
12:24:00,1,N08,Kings Hwy,-73.980353,40.603923,4208.286866172668
12:24:00,1,N09,Avenue U,-73.979137,40.597473,4323.979122514456
12:24:00,1,N10,86 St,-73.97823,40.592721,4419.601880111615
12:24:00,1,Q01,Canal St,-74.00046,40.718383,1965.5237409802485
12:08:00,1,Q03,72 St,-73.958424,40.768799,1497.1162168528965
12:08:00,1,Q04,86 St,-73.951787,40.777891,1622.331979707145
12:24:00,1,Q05,96 St,-73.947152,40.784318,1715.3304436088347
12:24:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2252.582374083894
12:24:00,1,R03,Astoria Blvd,-73.917843,40.770258,2166.3397219780836
12:24:00,1,R04,30 Av,-73.921479,40.766779,2031.983386362886
12:24:00,1,R05,Broadway,-73.925508,40.76182,1919.407449479257
12:24:00,1,R06,36 Av,-73.929575,40.756804,1790.3884741471886
12:24:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1706.2449606835316
12:24:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1495.9120265517952
12:32:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1236.369240282914
12:24:00,1,R13,5 Av/59 St,-73.973347,40.764811,1334.537705652847
12:24:00,1,R14,57 St-7 Av,-73.980658,40.764664,1474.6979329255744
12:24:00,1,R15,49 St,-73.984139,40.759901,1528.9953321530363
12:24:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1434.9904445675036
12:20:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1537.9701944186054
12:32:00,1,R18,28 St,-73.988691,40.745494,1624.3477035588978
12:32:00,1,R19,23 St,-73.989344,40.741303,1707.2418447040375
12:08:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1646.8586595312602
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,1771.3301621219339
12:00:00,1,R22,Prince St,-73.997702,40.724329,1863.4796178882561
12:00:00,1,R23,Canal St,-74.001775,40.719527,1971.3944462508737
12:08:00,1,R24,City Hall,-74.006978,40.713282,2119.3089635684864
12:08:00,1,R25,Cortlandt St,-74.011029,40.710668,2138.92509074332
12:08:00,1,R26,Rector St,-74.013342,40.70722,2254.3729138255594
12:08:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2345.4901934924574
12:08:00,1,R28,Court St,-73.991777,40.6941,2475.970503731241
12:08:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2481.4579144424733
12:00:00,1,R30,DeKalb Av,-73.981824,40.690635,2537.4599784719226
12:24:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2639.451129225139
13:36:00,1,R32,Union St,-73.98311,40.677316,2775.344556199082
13:36:00,1,R33,4 Av-9 St,-73.988302,40.670847,2887.3998325809916
13:36:00,1,R34,Prospect Av,-73.992872,40.665414,2997.083249666419
13:36:00,1,R35,25 St,-73.998091,40.660397,3114.3091379912917
12:24:00,1,R36,36 St,-74.003549,40.655144,3071.401301141505
13:36:00,1,R39,45 St,-74.010006,40.648939,3245.0797541930306
12:24:00,1,R40,53 St,-74.014034,40.645069,3338.855116511871
12:24:00,1,R41,59 St,-74.017881,40.641362,3389.8432575351403
13:36:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3554.3175063213484
13:36:00,1,R43,77 St,-74.02551,40.629742,3636.926173425748
13:36:00,1,R44,86 St,-74.028398,40.622687,3821.3781085068963
13:36:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3889.959847637331
12:24:00,1,S01,Franklin Av,-73.955827,40.680596,2889.1918169486735
12:24:00,1,S03,Park Pl,-73.957624,40.674772,3005.5320947264513
12:00:00,1,S04,Botanic Garden,-73.959245,40.670343,2995.0561345287656
