start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:57:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1853.7645765253274
13:57:00,0,J19,Cypress Hills,-73.87255,40.689941,1931.94332384701
13:57:00,0,J20,Crescent St,-73.873785,40.683194,1706.7645765253274
13:57:00,0,J21,Norwood Av,-73.880039,40.68141,1639.2939882900332
13:57:00,0,J22,Cleveland St,-73.884639,40.679947,1706.8860268916549
13:57:00,0,J23,Van Siclen Av,-73.891688,40.678024,1508.4059025217066
13:57:00,0,J24,Alabama Av,-73.898654,40.676992,1387.4035535074245
13:17:00,0,J27,Broadway Junction,-73.904512,40.679498,1265.1555535074244
13:17:00,0,J28,Chauncey St,-73.910456,40.682893,1165.5315535074244
13:17:00,0,J29,Halsey St,-73.916559,40.68637,1174.0317667495333
13:17:00,0,J30,Gates Av,-73.92227,40.68963,1013.0355535074245
13:17:00,0,J31,Kosciuszko St,-73.928814,40.693342,990.5431214357866
12:07:00,1,L01,8 Av,-74.002578,40.739777,920.4350966274176
12:34:00,2,L02,6 Av,-73.996786,40.737335,790.1635204861313
12:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,700.1597929361483
12:04:00,2,L05,3 Av,-73.986122,40.732849,774.3196208646725
12:04:00,2,L06,1 Av,-73.981628,40.730953,812.1542950400546
12:04:00,2,L08,Bedford Av,-73.956872,40.717304,1016.2308907847355
12:04:00,2,L10,Lorimer St,-73.950275,40.714063,1113.0408118929683
12:04:00,2,L11,Graham Av,-73.944053,40.714565,1153.7025714443178
12:04:00,2,L12,Grand St,-73.94067,40.711926,1242.2948533235124
12:04:00,2,L13,Montrose Av,-73.93985,40.707739,1279.8577336480562
12:04:00,2,L14,Morgan Av,-73.933147,40.706152,1352.9950097250212
12:04:00,2,L15,Jefferson St,-73.922913,40.706607,1438.4232586769722
12:04:00,2,L16,DeKalb Av,-73.918425,40.703811,1506.1599099624038
13:17:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1445.853412569627
13:17:00,1,L19,Halsey St,-73.904084,40.695602,1494.1370489332635
13:17:00,1,L20,Wilson Av,-73.904046,40.688764,1614.487203413181
13:17:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1550.3984106502814
12:07:00,1,L22,Broadway Junction,-73.90324,40.678856,1482.7944418664943
12:07:00,1,L24,Atlantic Av,-73.903097,40.675345,1561.34159058062
12:07:00,1,L25,Sutter Av,-73.901975,40.669367,1644.5203754411777
12:07:00,1,L26,Livonia Av,-73.900571,40.664038,1720.8083045663163
12:07:00,1,L27,New Lots Av,-73.899232,40.658733,1790.6083653188175
12:07:00,1,L28,East 105 St,-73.899485,40.650573,1900.8347869554332
12:07:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2024.6089564216518
12:17:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1601.8654774172937
12:17:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1492.0058785634255
12:17:00,0,M05,Forest Av,-73.903077,40.704423,1374.3296747951072
12:17:00,0,M06,Seneca Av,-73.90774,40.702762,1279.4700379235987
12:17:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1206.8630282293407
12:17:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1078.5754329417455
12:17:00,0,M10,Central Av,-73.927397,40.697857,991.5520330793918
13:17:00,0,M11,Myrtle Av,-73.935657,40.697207,827.5235535074244
12:07:00,0,M12,Flushing Av,-73.941126,40.70026,838.5774511904841
12:07:00,0,M13,Lorimer St,-73.947408,40.703869,747.3389326719656
12:07:00,0,M14,Hewes St,-73.953431,40.70687,651.6772337151847
12:07:00,0,M16,Marcy Av,-73.957757,40.708359,556.594651132602
12:07:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,181.70634920634922
12:07:00,0,M19,Bowery,-73.993915,40.72028,98.84920634920636
12:13:30,0,M20,Canal St,-73.999892,40.718092,0.0
12:04:00,0,M21,Chambers St,-74.003401,40.713243,93.64312736443884
12:04:00,0,M22,Fulton St,-74.007582,40.710374,201.41523454031721
12:04:00,0,M23,Broad St,-74.011056,40.706476,266.3222112845033
12:07:00,1,N02,8 Av,-74.011719,40.635064,1766.5740559023986
12:07:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1914.0448867804187
12:07:00,1,N04,New Utrecht Av,-73.996353,40.624842,2054.0554750157125
12:07:00,1,N05,18 Av,-73.990414,40.620671,2149.049585734205
12:07:00,1,N06,20 Av,-73.985026,40.61741,2231.0401462061814
12:07:00,1,N07,Bay Pkwy,-73.981848,40.611815,2330.825566547157
12:07:00,1,N08,Kings Hwy,-73.980353,40.603923,2444.379295261191
12:07:00,1,N09,Avenue U,-73.979137,40.597473,2542.290458323728
12:07:00,1,N10,86 St,-73.97823,40.592721,2622.8092918595726
12:23:30,1,Q01,Canal St,-74.00046,40.718383,225.72115302085876
12:04:00,2,Q03,72 St,-73.958424,40.768799,1286.9105831893428
12:04:00,2,Q04,86 St,-73.951787,40.777891,1411.9500181510848
12:04:00,2,Q05,96 St,-73.947152,40.784318,1504.9484820527746
12:04:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2119.456724947858
12:04:00,2,R03,Astoria Blvd,-73.917843,40.770258,2023.161378319178
12:04:00,2,R04,30 Av,-73.921479,40.766779,1916.464438536355
12:04:00,2,R05,Broadway,-73.925508,40.76182,1813.7555053823787
12:04:00,2,R06,36 Av,-73.929575,40.756804,1684.7365300503104
12:04:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1591.0573506793194
12:04:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1390.2600824549168
12:04:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,1130.7172961860358
12:34:00,2,R13,5 Av/59 St,-73.973347,40.764811,1161.7070441026399
12:23:30,1,R14,57 St-7 Av,-73.980658,40.764664,956.9532592881283
12:07:00,1,R15,49 St,-73.984139,40.759901,904.1279795304038
12:07:00,1,R16,Times Sq-42 St,-73.986754,40.754672,773.8194480575428
12:23:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,670.8396982064411
12:07:00,1,R18,28 St,-73.988691,40.745494,868.2637620354635
12:04:00,2,R19,23 St,-73.989344,40.741303,785.3696208903237
12:23:30,1,R20,14 St-Union Sq,-73.990568,40.735736,499.66660756631336
13:43:30,1,R21,8 St-NYU,-73.992629,40.730328,544.9338992056514
13:43:30,1,R22,Prince St,-73.997702,40.724329,448.40138988244274
12:07:00,1,R23,Canal St,-74.001775,40.719527,345.72115302085876
12:13:30,1,R24,City Hall,-74.006978,40.713282,493.63567033847113
12:13:30,1,R25,Cortlandt St,-74.011029,40.710668,618.6415354411105
12:13:30,1,R26,Rector St,-74.013342,40.70722,724.0334768330517
12:13:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,819.6480753731977
12:04:00,2,R28,Court St,-73.991777,40.6941,978.9920634920636
12:13:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,891.9920634920635
12:23:30,1,R30,DeKalb Av,-73.981824,40.690635,786.3052398201354
12:13:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,880.4923107730592
12:07:00,0,R32,Union St,-73.98311,40.677316,1035.541968239692
12:07:00,0,R33,4 Av-9 St,-73.988302,40.670847,1147.5972446216015
12:07:00,0,R34,Prospect Av,-73.992872,40.665414,1257.2806617070287
12:07:00,0,R35,25 St,-73.998091,40.660397,1333.964099874624
12:07:00,1,R36,36 St,-74.003549,40.655144,1274.6087128894615
12:07:00,0,R39,45 St,-74.010006,40.648939,1470.4910658306378
12:07:00,1,R40,53 St,-74.014034,40.645069,1595.1021769417491
12:07:00,1,R41,59 St,-74.017881,40.641362,1593.0506692830972
12:07:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1757.5249180693054
12:07:00,0,R43,77 St,-74.02551,40.629742,1840.1335851737044
12:07:00,0,R44,86 St,-74.028398,40.622687,2024.585520254853
12:37:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2093.1672593852877
12:04:00,2,S01,Franklin Av,-73.955827,40.680596,1277.5303135759355
12:04:00,2,S03,Park Pl,-73.957624,40.674772,1393.870591353713
12:13:30,1,S04,Botanic Garden,-73.959245,40.670343,1514.2849765718054
