start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:48:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1457.8394434683762
13:48:30,1,J19,Cypress Hills,-73.87255,40.689941,1470.8932691108585
13:48:30,1,J20,Crescent St,-73.873785,40.683194,1310.8394434683764
13:48:30,1,J21,Norwood Av,-73.880039,40.68141,1243.3688552330823
13:48:30,1,J22,Cleveland St,-73.884639,40.679947,1192.4025014701342
13:48:30,1,J23,Van Siclen Av,-73.891688,40.678024,1103.4210406989348
13:48:30,1,J24,Alabama Av,-73.898654,40.676992,991.4784204504734
13:18:30,1,J27,Broadway Junction,-73.904512,40.679498,869.2304204504734
12:43:00,1,J28,Chauncey St,-73.910456,40.682893,968.8544204504733
12:43:00,1,J29,Halsey St,-73.916559,40.68637,1095.485195558487
12:43:00,1,J30,Gates Av,-73.92227,40.68963,1121.3504204504734
12:43:00,1,J31,Kosciuszko St,-73.928814,40.693342,1282.7677753457212
13:10:00,1,L01,8 Av,-74.002578,40.739777,2271.5049906168992
13:10:00,1,L02,6 Av,-73.996786,40.737335,2172.3722443677148
13:10:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2080.9002647461716
13:10:00,1,L05,3 Av,-73.986122,40.732849,2014.6973170228425
13:10:00,1,L06,1 Av,-73.981628,40.730953,1976.8626428474604
13:10:00,1,L08,Bedford Av,-73.956872,40.717304,1772.7860471027798
13:10:00,1,L10,Lorimer St,-73.950275,40.714063,1673.5100037245345
13:10:00,1,L11,Graham Av,-73.944053,40.714565,1631.4044960934796
13:10:00,1,L12,Grand St,-73.94067,40.711926,1546.3067443828245
13:10:00,1,L13,Montrose Av,-73.93985,40.707739,1499.8285472410143
13:10:00,1,L14,Morgan Av,-73.933147,40.706152,1436.0219281624939
13:10:00,1,L15,Jefferson St,-73.922913,40.706607,1349.5488326476682
13:10:00,1,L16,DeKalb Av,-73.918425,40.703811,1282.8570279251112
13:10:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1204.099392457131
13:10:00,1,L19,Halsey St,-73.904084,40.695602,1138.919384905184
13:10:00,1,L20,Wilson Av,-73.904046,40.688764,1008.467653143946
13:10:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,942.7916648633043
12:03:00,1,L22,Broadway Junction,-73.90324,40.678856,861.8693088095432
12:03:00,1,L24,Atlantic Av,-73.903097,40.675345,940.4164575236692
12:03:00,1,L25,Sutter Av,-73.901975,40.669367,1023.595242384227
12:03:00,1,L26,Livonia Av,-73.900571,40.664038,1099.8831715093656
12:03:00,1,L27,New Lots Av,-73.899232,40.658733,1183.00161953184
12:03:00,1,L28,East 105 St,-73.899485,40.650573,1293.228041168456
12:03:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1404.2445555844515
13:33:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1828.6578000146487
13:33:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1708.0760139845868
13:33:00,1,M05,Forest Av,-73.903077,40.704423,1610.5564233631837
13:33:00,1,M06,Seneca Av,-73.90774,40.702762,1515.6967864916753
13:33:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1429.099392457131
12:43:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1529.4957832474236
13:33:00,1,M10,Central Av,-73.927397,40.697857,1470.8909000224407
12:43:00,1,M11,Myrtle Av,-73.935657,40.697207,1306.8624204504733
12:43:00,1,M12,Flushing Av,-73.941126,40.70026,1491.8970311178493
12:43:00,1,M13,Lorimer St,-73.947408,40.703869,1583.135549636368
12:43:00,1,M14,Hewes St,-73.953431,40.70687,1678.7972485931489
12:03:00,1,M16,Marcy Av,-73.957757,40.708359,1576.3462914182153
12:03:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1952.679624751549
12:12:00,1,M19,Bowery,-73.993915,40.72028,2035.5367676086917
12:12:00,1,M20,Canal St,-73.999892,40.718092,2134.385973957898
12:12:00,1,M21,Chambers St,-74.003401,40.713243,2144.0992480286777
12:12:00,1,M22,Fulton St,-74.007582,40.710374,2041.996073425503
12:23:00,1,M23,Broad St,-74.011056,40.706476,2106.1797468948907
12:03:00,1,N02,8 Av,-74.011719,40.635064,2994.2492450167993
12:03:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3091.4714111736503
12:03:00,1,N04,New Utrecht Av,-73.996353,40.624842,3208.582959730081
12:03:00,1,N05,18 Av,-73.990414,40.620671,3304.553237140913
12:03:00,1,N06,20 Av,-73.985026,40.61741,3391.989745077421
12:03:00,1,N07,Bay Pkwy,-73.981848,40.611815,3489.761268256229
12:03:00,1,N08,Kings Hwy,-73.980353,40.603923,3585.721602824837
12:03:00,1,N09,Avenue U,-73.979137,40.597473,3487.8104397623006
12:12:00,1,N10,86 St,-73.97823,40.592721,3407.291606226456
12:03:00,1,Q01,Canal St,-74.00046,40.718383,2371.885972765805
12:51:00,0,Q03,72 St,-73.958424,40.768799,3089.013026807615
12:51:00,0,Q04,86 St,-73.951787,40.777891,3214.0524617693573
12:51:00,0,Q05,96 St,-73.947152,40.784318,3307.050925671047
12:03:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3337.552726043521
12:03:00,2,R03,Astoria Blvd,-73.917843,40.770258,3241.257379414841
12:03:00,2,R04,30 Av,-73.921479,40.766779,3134.5604396320177
12:03:00,2,R05,Broadway,-73.925508,40.76182,3039.1794872510654
12:03:00,2,R06,36 Av,-73.929575,40.756804,2926.698261954623
12:03:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2809.153351774982
12:03:00,2,R09,Queensboro Plaza,-73.940202,40.750582,2646.7085756555794
12:03:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,2912.118535224676
12:12:00,2,R13,5 Av/59 St,-73.973347,40.764811,2964.8586212692635
13:10:00,1,R14,57 St-7 Av,-73.980658,40.764664,2759.0557029064007
13:10:00,1,R15,49 St,-73.984139,40.759901,2707.279556697027
12:32:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2575.921891675815
12:03:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,2472.942141824713
12:03:00,2,R18,28 St,-73.988691,40.745494,2477.002078991928
12:03:00,2,R19,23 St,-73.989344,40.741303,2391.9515839424234
13:33:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2302.818184732937
13:33:00,1,R21,8 St-NYU,-73.992629,40.730328,2413.369862585286
13:33:00,1,R22,Prince St,-73.997702,40.724329,2522.521223103168
13:33:00,1,R23,Canal St,-74.001775,40.719527,2452.0889432014524
13:33:00,1,R24,City Hall,-74.006978,40.713282,2287.355394118389
13:33:00,1,R25,Cortlandt St,-74.011029,40.710668,2160.2958702944748
13:33:00,1,R26,Rector St,-74.013342,40.70722,2017.590689261474
13:33:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1951.1215817099865
13:33:00,1,R28,Court St,-73.991777,40.6941,1695.2892855428854
12:03:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1608.2892855428854
12:51:00,1,R30,DeKalb Av,-73.981824,40.690635,1716.4892855428855
12:03:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1875.7892855428854
12:03:00,1,R32,Union St,-73.98311,40.677316,2011.0892855428856
12:03:00,1,R33,4 Av-9 St,-73.988302,40.670847,2124.100153138558
12:03:00,1,R34,Prospect Av,-73.992872,40.665414,2223.189285542886
12:03:00,1,R35,25 St,-73.998091,40.660397,2289.2945487007805
12:03:00,1,R36,36 St,-74.003549,40.655144,2407.9195487007805
12:03:00,1,R39,45 St,-74.010006,40.648939,2593.7214264598097
12:03:00,1,R40,53 St,-74.014034,40.645069,2695.935500971933
12:03:00,1,R41,59 St,-74.017881,40.641362,2793.7616539639384
12:03:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2957.0270077049254
12:03:00,1,R43,77 St,-74.02551,40.629742,3039.635674809325
12:03:00,1,R44,86 St,-74.028398,40.622687,3188.319554301853
12:03:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3280.3268535719258
13:03:00,1,S01,Franklin Av,-73.955827,40.680596,1268.1251229546572
13:03:00,1,S03,Park Pl,-73.957624,40.674772,1384.4654007324348
13:03:00,1,S04,Botanic Garden,-73.959245,40.670343,1509.0412022140367
