start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:27:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1524.1757150235019
13:27:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1331.7915077120206
13:27:30,1,J19,Cypress Hills,-73.87255,40.689941,1356.554355800201
13:27:30,1,J20,Crescent St,-73.873785,40.683194,1181.7915077120206
13:27:30,1,J21,Norwood Av,-73.880039,40.68141,1091.7915077120206
13:27:30,1,J22,Cleveland St,-73.884639,40.679947,1101.645201461708
13:27:30,1,J23,Van Siclen Av,-73.891688,40.678024,941.7915077120206
13:27:30,1,J24,Alabama Av,-73.898654,40.676992,881.7915077120206
12:37:30,1,J27,Broadway Junction,-73.904512,40.679498,778.4731204420468
12:27:30,1,J28,Chauncey St,-73.910456,40.682893,851.7915077120206
12:27:30,1,J29,Halsey St,-73.916559,40.68637,981.1462822478296
12:27:30,1,J30,Gates Av,-73.92227,40.68963,1001.7915077120206
12:05:30,1,J31,Kosciuszko St,-73.928814,40.693342,967.5027267728778
12:00:00,0,L01,8 Av,-74.002578,40.739777,815.1795407185566
12:00:00,0,L02,6 Av,-73.996786,40.737335,716.046794469372
12:00:00,0,L03,14 St-Union Sq,-73.99073,40.734789,624.5748148478291
12:00:00,0,L05,3 Av,-73.986122,40.732849,574.7022724749477
12:00:00,0,L06,1 Av,-73.981628,40.730953,525.0343831785156
12:00:00,0,L08,Bedford Av,-73.956872,40.717304,320.82087411756004
12:00:00,0,L10,Lorimer St,-73.950275,40.714063,237.48807556204065
12:00:00,0,L11,Graham Av,-73.944053,40.714565,195.38256793098557
12:00:00,0,L12,Grand St,-73.94067,40.711926,110.28481622033064
12:00:00,0,L13,Montrose Av,-73.93985,40.707739,63.80661907852044
12:10:00,0,L14,Morgan Av,-73.933147,40.706152,0.0
12:01:30,0,L15,Jefferson St,-73.922913,40.706607,85.42824895195098
12:01:30,0,L16,DeKalb Av,-73.918425,40.703811,153.16490023738274
12:01:30,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,231.92253570536306
12:01:30,0,L19,Halsey St,-73.904084,40.695602,280.2061720689994
12:01:30,0,L20,Wilson Av,-73.904046,40.688764,400.556326548917
12:01:30,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,493.2302632991897
12:01:30,0,L22,Broadway Junction,-73.90324,40.678856,553.4731204420468
12:01:30,0,L24,Atlantic Av,-73.903097,40.675345,657.8754508053092
12:01:30,0,L25,Sutter Av,-73.901975,40.669367,734.3751172496055
12:01:30,0,L26,Livonia Av,-73.900571,40.664038,800.1037177930838
12:01:30,0,L27,New Lots Av,-73.899232,40.658733,853.92593225344
12:01:30,0,L28,East 105 St,-73.899485,40.650573,964.1523538900558
12:01:30,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1087.9265233562744
12:27:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,856.4809432628808
12:27:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,735.899157232819
12:27:30,1,M05,Forest Av,-73.903077,40.704423,638.3795666114158
12:27:30,1,M06,Seneca Av,-73.90774,40.702762,543.5199297399074
12:27:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,456.92253570536303
12:05:30,1,M09,Knickerbocker Av,-73.919711,40.698664,557.3189264956555
12:05:30,1,M10,Central Av,-73.927397,40.697857,672.3396031873849
12:05:30,1,M11,Myrtle Av,-73.935657,40.697207,802.3397732694579
12:05:30,1,M12,Flushing Av,-73.941126,40.70026,916.0486881576164
12:05:30,1,M13,Lorimer St,-73.947408,40.703869,1014.2653030644486
12:05:30,1,M14,Hewes St,-73.953431,40.70687,1122.5240715757502
12:05:30,1,M16,Marcy Av,-73.957757,40.708359,1119.7362657353078
12:30:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1391.7487832909824
12:00:00,2,M19,Bowery,-73.993915,40.72028,1462.4273622767143
12:00:00,2,M20,Canal St,-73.999892,40.718092,1352.9950097250212
12:00:00,2,M21,Chambers St,-74.003401,40.713243,1259.3518823605825
12:00:00,2,M22,Fulton St,-74.007582,40.710374,1353.3173529089913
12:00:00,2,M23,Broad St,-74.011056,40.706476,1418.2243296531774
12:05:00,1,N02,8 Av,-74.011719,40.635064,2640.36038235578
12:05:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2787.8312132337996
12:05:00,1,N04,New Utrecht Av,-73.996353,40.624842,2917.8955871669987
12:05:00,1,N05,18 Av,-73.990414,40.620671,3013.8658645778314
12:05:00,1,N06,20 Av,-73.985026,40.61741,3101.302372514339
12:05:00,1,N07,Bay Pkwy,-73.981848,40.611815,3199.073895693147
12:05:00,1,N08,Kings Hwy,-73.980353,40.603923,3318.1656217145724
12:05:00,1,N09,Avenue U,-73.979137,40.597473,3416.0767847771094
12:05:00,1,N10,86 St,-73.97823,40.592721,3496.595618312954
12:00:00,1,Q01,Canal St,-74.00046,40.718383,1135.199837693146
12:15:00,1,Q03,72 St,-73.958424,40.768799,1646.4000916740174
12:15:00,1,Q04,86 St,-73.951787,40.777891,1771.4395266357594
12:15:00,1,Q05,96 St,-73.947152,40.784318,1864.4379905374492
12:05:00,3,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1901.5307978810274
12:05:00,3,R03,Astoria Blvd,-73.917843,40.770258,1805.2354512523475
12:05:00,3,R04,30 Av,-73.921479,40.766779,1698.538511469524
12:05:00,3,R05,Broadway,-73.925508,40.76182,1603.1575590885718
12:05:00,3,R06,36 Av,-73.929575,40.756804,1490.6763337921293
12:05:00,3,R08,39 Av-Dutch Kills,-73.932755,40.752882,1373.1314236124886
12:00:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1210.6866474930855
12:05:00,3,R11,Lexington Av/59 St,-73.967258,40.76266,1476.0966070621823
12:05:00,1,R13,5 Av/59 St,-73.973347,40.764811,1528.8366931067703
12:15:00,1,R14,57 St-7 Av,-73.980658,40.764664,1316.4427677728029
12:00:00,1,R15,49 St,-73.984139,40.759901,1271.257628534534
12:15:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1133.3089565422176
12:15:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1030.3292066911158
12:00:00,1,R18,28 St,-73.988691,40.745494,1038.4395584205563
12:00:00,1,R19,23 St,-73.989344,40.741303,953.3890633710512
12:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,849.5748148478291
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,974.0463174385027
12:00:00,1,R22,Prince St,-73.997702,40.724329,1066.195773204825
12:00:00,1,R23,Canal St,-74.001775,40.719527,1174.1106015674425
12:00:00,1,R24,City Hall,-74.006978,40.713282,1322.0251188850548
12:00:00,1,R25,Cortlandt St,-74.011029,40.710668,1395.0438993491293
12:00:00,1,R26,Rector St,-74.013342,40.70722,1510.4917224313685
12:00:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1601.6090020982665
12:15:00,1,R28,Court St,-73.991777,40.6941,1792.6939220607912
12:15:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1705.6939220607912
12:15:00,1,R30,DeKalb Av,-73.981824,40.690635,1654.2202599513066
13:50:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1754.01425581052
13:50:00,1,R32,Union St,-73.98311,40.677316,1950.5625263347313
13:50:00,1,R33,4 Av-9 St,-73.988302,40.670847,1887.9256404532427
13:50:00,1,R34,Prospect Av,-73.992872,40.665414,1984.5118473497946
13:50:00,1,R35,25 St,-73.998091,40.660397,2058.79239033622
12:05:00,1,R36,36 St,-74.003549,40.655144,2148.3950393428427
12:05:00,1,R39,45 St,-74.010006,40.648939,2344.2773922840192
12:05:00,1,R40,53 St,-74.014034,40.645069,2457.146476478719
12:05:00,1,R41,59 St,-74.017881,40.641362,2466.8369957364785
12:05:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2631.3112445226866
12:05:00,1,R43,77 St,-74.02551,40.629742,2713.919911627086
12:05:00,1,R44,86 St,-74.028398,40.622687,2897.6321817387707
12:05:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2966.9535858386694
12:05:30,2,S01,Franklin Av,-73.955827,40.680596,1415.6862102162042
12:27:30,2,S03,Park Pl,-73.957624,40.674772,1532.026487993982
12:15:00,1,S04,Botanic Garden,-73.959245,40.670343,1656.6022894755838
