start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,3,J21,Norwood Av,-73.880039,40.68141,2413.530471150192
12:00:00,3,J22,Cleveland St,-73.884639,40.679947,2423.38416489988
12:00:00,3,J23,Van Siclen Av,-73.891688,40.678024,2263.530471150192
13:19:00,2,J24,Alabama Av,-73.898654,40.676992,2203.530471150192
12:55:00,1,J27,Broadway Junction,-73.904512,40.679498,2100.212083880219
13:19:00,2,J28,Chauncey St,-73.910456,40.682893,2103.081915143481
12:55:00,1,J29,Halsey St,-73.916559,40.68637,2060.2496654903703
12:55:00,1,J30,Gates Av,-73.92227,40.68963,1950.5859151434813
12:55:00,1,J31,Kosciuszko St,-73.928814,40.693342,1872.9670857031365
12:00:00,2,L01,8 Av,-74.002578,40.739777,504.32146316487405
12:00:00,2,L02,6 Av,-73.996786,40.737335,603.4542094140587
12:00:00,2,L03,14 St-Union Sq,-73.99073,40.734789,668.9037466492991
12:00:00,2,L05,3 Av,-73.986122,40.732849,743.0635745778233
12:00:00,2,L06,1 Av,-73.981628,40.730953,780.8982487532054
12:00:00,2,L08,Bedford Av,-73.956872,40.717304,984.9748444978864
12:00:00,2,L10,Lorimer St,-73.950275,40.714063,1071.6208250623943
12:00:00,2,L11,Graham Av,-73.944053,40.714565,1112.2825846137437
12:00:00,2,L12,Grand St,-73.94067,40.711926,1200.8748664929385
12:00:00,2,L13,Montrose Av,-73.93985,40.707739,1238.437746817482
12:00:00,2,L14,Morgan Av,-73.933147,40.706152,1319.501003883431
12:00:00,2,L15,Jefferson St,-73.922913,40.706607,1407.167212390123
12:00:00,2,L16,DeKalb Av,-73.918425,40.703811,1474.9038636755547
12:00:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1553.661499143535
12:00:00,2,L19,Halsey St,-73.904084,40.695602,1601.9451355071715
12:00:00,2,L20,Wilson Av,-73.904046,40.688764,1722.295289987089
12:00:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1814.9692267373616
12:00:00,2,L22,Broadway Junction,-73.90324,40.678856,1875.2120838802189
12:00:00,2,L24,Atlantic Av,-73.903097,40.675345,1979.6144142434814
12:00:00,2,L25,Sutter Av,-73.901975,40.669367,2056.1140806877775
12:00:00,2,L26,Livonia Av,-73.900571,40.664038,2121.842681231256
12:00:00,2,L27,New Lots Av,-73.899232,40.658733,2175.6648956916124
12:00:00,2,L28,East 105 St,-73.899485,40.650573,2285.891317328228
13:55:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2409.665486794447
12:00:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2178.2199067010524
12:00:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,2057.6381206709907
12:00:00,3,M05,Forest Av,-73.903077,40.704423,1960.1185300495874
12:00:00,3,M06,Seneca Av,-73.90774,40.702762,1865.2588931780792
12:05:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1778.661499143535
12:05:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1879.0578899338275
12:05:00,1,M10,Central Av,-73.927397,40.697857,1897.3218665394747
12:35:00,1,M11,Myrtle Av,-73.935657,40.697207,1755.7167536978243
12:35:00,1,M12,Flushing Av,-73.941126,40.70026,1631.3021956406585
12:35:00,1,M13,Lorimer St,-73.947408,40.703869,1529.9282750879813
12:35:00,1,M14,Hewes St,-73.953431,40.70687,1436.8695531536118
12:35:00,1,M16,Marcy Av,-73.957757,40.708359,1359.1362777409272
12:35:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,984.9306702642917
12:19:00,2,M19,Bowery,-73.993915,40.72028,1069.0762372614151
12:05:00,2,M20,Canal St,-73.999892,40.718092,967.5698656987056
12:04:00,2,M21,Chambers St,-74.003401,40.713243,895.664418222603
12:05:00,2,M22,Fulton St,-74.007582,40.710374,989.6298887710118
12:05:00,2,M23,Broad St,-74.011056,40.706476,1054.5368655151979
12:00:00,2,N02,8 Av,-74.011719,40.635064,2381.692741591933
12:00:00,2,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2478.914907748784
12:00:00,2,N04,New Utrecht Av,-73.996353,40.624842,2596.0264563052147
12:00:00,2,N05,18 Av,-73.990414,40.620671,2691.996733716047
12:00:00,2,N06,20 Av,-73.985026,40.61741,2779.433241652555
12:00:00,2,N07,Bay Pkwy,-73.981848,40.611815,2877.204764831363
12:00:00,2,N08,Kings Hwy,-73.980353,40.603923,3004.709095277732
12:00:00,2,N09,Avenue U,-73.979137,40.597473,3120.4013516195214
12:00:00,2,N10,86 St,-73.97823,40.592721,3253.568831707212
12:29:00,1,Q01,Canal St,-74.00046,40.718383,741.8487126778468
12:59:00,1,Q03,72 St,-73.958424,40.768799,706.8415527729626
12:59:00,1,Q04,86 St,-73.951787,40.777891,831.8809877347048
12:59:00,1,Q05,96 St,-73.947152,40.784318,924.8794516363945
12:00:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1253.421783395534
12:00:00,1,R03,Astoria Blvd,-73.917843,40.770258,1157.126436766854
12:00:00,1,R04,30 Av,-73.921479,40.766779,1050.429496984031
12:00:00,1,R05,Broadway,-73.925508,40.76182,955.0485446030785
12:00:00,1,R06,36 Av,-73.929575,40.756804,842.5673193066359
12:00:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,725.0224091269952
12:00:00,1,R09,Queensboro Plaza,-73.940202,40.750582,562.5776330075921
12:04:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,570.2273902136844
12:04:00,1,R13,5 Av/59 St,-73.973347,40.764811,556.9498769502411
12:59:00,1,R14,57 St-7 Av,-73.980658,40.764664,376.8842288717481
12:04:00,1,R15,49 St,-73.984139,40.759901,287.75530522669544
12:04:00,1,R16,Times Sq-42 St,-73.986754,40.754672,193.7504176411627
12:29:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,296.7301674922645
12:04:00,1,R18,28 St,-73.988691,40.745494,383.1076766325568
12:04:00,1,R19,23 St,-73.989344,40.741303,466.0018177776966
12:29:00,1,R20,14 St-Union Sq,-73.990568,40.735736,466.85412458404045
12:29:00,1,R21,8 St-NYU,-73.992629,40.730328,668.7299270548125
12:29:00,1,R22,Prince St,-73.997702,40.724329,792.4369163021244
12:29:00,1,R23,Canal St,-74.001775,40.719527,905.6502856471615
12:29:00,1,R24,City Hall,-74.006978,40.713282,1071.1037186859107
12:29:00,1,R25,Cortlandt St,-74.011029,40.710668,1004.2448334388105
12:29:00,1,R26,Rector St,-74.013342,40.70722,1119.6926565210497
12:29:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1210.8099361879476
12:29:00,1,R28,Court St,-73.991777,40.6941,1414.7786861879476
12:29:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1461.6405929096893
12:29:00,1,R30,DeKalb Av,-73.981824,40.690635,1244.959048185704
12:14:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1408.0174458202582
12:14:00,1,R32,Union St,-73.98311,40.677316,1576.3576646326987
12:14:00,1,R33,4 Av-9 St,-73.988302,40.670847,1688.4129410146084
12:14:00,1,R34,Prospect Av,-73.992872,40.665414,1798.0963581000356
12:14:00,1,R35,25 St,-73.998091,40.660397,1884.9401349338843
12:00:00,2,R36,36 St,-74.003549,40.655144,1804.8819953990007
12:14:00,1,R39,45 St,-74.010006,40.648939,2041.501983298094
12:14:00,1,R40,53 St,-74.014034,40.645069,2135.2773456169343
12:00:00,2,R41,59 St,-74.017881,40.641362,2185.442741591933
12:14:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2349.9169903781412
12:14:00,1,R43,77 St,-74.02551,40.629742,2432.5256574825407
12:14:00,1,R44,86 St,-74.028398,40.622687,2616.977592563689
12:54:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2685.5593316941236
12:00:00,2,S01,Franklin Av,-73.955827,40.680596,1862.7515921632232
12:00:00,2,S03,Park Pl,-73.957624,40.674772,1979.0918699410013
12:19:00,1,S04,Botanic Garden,-73.959245,40.670343,2058.825414727838
