start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:50:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2982.204646436159
12:05:30,2,J19,Cypress Hills,-73.87255,40.689941,3006.9674945243387
13:09:30,2,J20,Crescent St,-73.873785,40.683194,2832.204646436159
13:09:30,2,J21,Norwood Av,-73.880039,40.68141,2742.204646436159
13:09:30,2,J22,Cleveland St,-73.884639,40.679947,2740.182552212442
13:09:30,2,J23,Van Siclen Av,-73.891688,40.678024,2592.204646436159
13:09:30,2,J24,Alabama Av,-73.898654,40.676992,2532.204646436159
13:22:30,1,J27,Broadway Junction,-73.904512,40.679498,2435.374887299821
13:17:30,2,J28,Chauncey St,-73.910456,40.682893,2502.204646436159
13:22:30,1,J29,Halsey St,-73.916559,40.68637,2512.085828760533
13:22:30,1,J30,Gates Av,-73.92227,40.68963,2359.074526831985
13:22:30,1,J31,Kosciuszko St,-73.928814,40.693342,2324.8032489732987
12:29:30,1,L01,8 Av,-74.002578,40.739777,871.0117250036809
12:29:30,1,L02,6 Av,-73.996786,40.737335,914.0628225189178
12:29:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1004.0665500689008
12:29:30,1,L05,3 Av,-73.986122,40.732849,1055.407344513342
12:29:30,1,L06,1 Av,-73.981628,40.730953,1105.075233809774
12:29:30,1,L08,Bedford Av,-73.956872,40.717304,1309.2887428707295
12:29:30,1,L10,Lorimer St,-73.950275,40.714063,1382.2294381672532
12:29:30,1,L11,Graham Av,-73.944053,40.714565,1422.8911977186026
12:29:30,1,L12,Grand St,-73.94067,40.711926,1511.4834795977972
12:29:30,1,L13,Montrose Av,-73.93985,40.707739,1549.0463599223408
12:29:30,1,L14,Morgan Av,-73.933147,40.706152,1630.1096169882899
12:29:30,1,L15,Jefferson St,-73.922913,40.706607,1736.8862342389639
12:29:30,1,L16,DeKalb Av,-73.918425,40.703811,1801.4892102281422
12:29:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1876.7740462937159
12:29:30,1,L19,Halsey St,-73.904084,40.695602,1937.1079389267732
12:29:30,1,L20,Wilson Av,-73.904046,40.688764,2057.4580934066908
12:29:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2140.931672864056
12:29:30,1,L22,Broadway Junction,-73.90324,40.678856,2210.374887299821
12:29:30,1,L24,Atlantic Av,-73.903097,40.675345,2303.112906791215
12:29:30,1,L25,Sutter Av,-73.901975,40.669367,2386.291691651773
12:29:30,1,L26,Livonia Av,-73.900571,40.664038,2457.0054846508574
12:29:30,1,L27,New Lots Av,-73.899232,40.658733,2510.827699111214
12:29:30,1,L28,East 105 St,-73.899485,40.650573,2621.05412074783
13:54:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2744.8282902140486
12:29:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2502.7887646002873
12:29:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2382.2069785702256
12:29:30,2,M05,Forest Av,-73.903077,40.704423,2283.231077199768
12:29:30,2,M06,Seneca Av,-73.90774,40.702762,2188.3714403282597
13:22:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2103.23035704277
13:22:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2203.626747833062
13:22:30,1,M10,Central Av,-73.927397,40.697857,2318.6474245247914
13:22:30,1,M11,Myrtle Av,-73.935657,40.697207,2173.562526831985
13:22:30,1,M12,Flushing Av,-73.941126,40.70026,2166.1203306715747
13:22:30,1,M13,Lorimer St,-73.947408,40.703869,2064.7464101188975
13:22:30,1,M14,Hewes St,-73.953431,40.70687,1971.6876881845283
13:22:30,1,M16,Marcy Av,-73.957757,40.708359,1882.9691635573377
13:22:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1498.0811386739786
12:13:30,2,M19,Bowery,-73.993915,40.72028,1435.766499100222
12:29:30,1,M20,Canal St,-73.999892,40.718092,1334.2601275375125
12:29:30,1,M21,Chambers St,-74.003401,40.713243,1421.442916903154
12:29:30,1,M22,Fulton St,-74.007582,40.710374,1495.8178951425393
12:42:30,1,M23,Broad St,-74.011056,40.706476,1560.001568611927
12:37:30,1,N02,8 Av,-74.011719,40.635064,2762.415382249478
12:37:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2850.1960489161447
12:37:30,1,N04,New Utrecht Av,-73.996353,40.624842,2967.3075974725753
12:37:30,1,N05,18 Av,-73.990414,40.620671,3063.2778748834075
12:37:30,1,N06,20 Av,-73.985026,40.61741,3150.7143828199155
12:37:30,1,N07,Bay Pkwy,-73.981848,40.611815,3248.4859059987234
12:37:30,1,N08,Kings Hwy,-73.980353,40.603923,3375.9902364450923
12:37:30,1,N09,Avenue U,-73.979137,40.597473,3491.6824927868815
12:37:30,1,N10,86 St,-73.97823,40.592721,3620.2590935460194
12:37:30,1,Q01,Canal St,-74.00046,40.718383,1108.5389745166538
12:02:30,1,Q03,72 St,-73.958424,40.768799,1073.5318146117693
12:02:30,1,Q04,86 St,-73.951787,40.777891,1198.5712495735115
12:02:30,1,Q05,96 St,-73.947152,40.784318,1291.5697134752013
13:01:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1916.564278861345
13:01:30,1,R03,Astoria Blvd,-73.917843,40.770258,1820.268932232665
13:01:30,1,R04,30 Av,-73.921479,40.766779,1713.571992449842
13:01:30,1,R05,Broadway,-73.925508,40.76182,1618.1910400688894
13:01:30,1,R06,36 Av,-73.929575,40.756804,1505.7098147724469
13:01:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1388.1649045928061
13:01:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1225.720128473403
13:01:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1032.320975937511
13:01:30,1,R13,5 Av/59 St,-73.973347,40.764811,923.6401387890479
12:02:30,1,R14,57 St-7 Av,-73.980658,40.764664,743.5744907105549
12:18:30,1,R15,49 St,-73.984139,40.759901,654.4455670655022
12:10:30,1,R16,Times Sq-42 St,-73.986754,40.754672,560.4406794799695
12:02:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,663.4204293310713
12:02:30,1,R18,28 St,-73.988691,40.745494,749.7979384713636
12:02:30,1,R19,23 St,-73.989344,40.741303,832.6920796165034
12:37:30,1,R20,14 St-Union Sq,-73.990568,40.735736,833.5443864228472
12:02:30,1,R21,8 St-NYU,-73.992629,40.730328,1035.4201888936195
12:02:30,1,R22,Prince St,-73.997702,40.724329,1159.1271781409314
12:02:30,1,R23,Canal St,-74.001775,40.719527,1272.3405474859685
12:10:30,1,R24,City Hall,-74.006978,40.713282,1405.645466206506
12:10:30,1,R25,Cortlandt St,-74.011029,40.710668,1263.7819545466978
12:26:30,1,R26,Rector St,-74.013342,40.70722,1379.229777628937
12:26:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1470.3470572958352
12:13:30,1,R28,Court St,-73.991777,40.6941,1674.315807295835
12:13:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1800.0276717026147
12:13:30,1,R30,DeKalb Av,-73.981824,40.690635,1669.1230613159303
12:37:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1831.2007762124383
13:49:30,1,R32,Union St,-73.98311,40.677316,1943.0479264715057
13:49:30,1,R33,4 Av-9 St,-73.988302,40.670847,2055.1032028534155
13:49:30,1,R34,Prospect Av,-73.992872,40.665414,2164.7866199388423
13:49:30,1,R35,25 St,-73.998091,40.660397,2282.0125082637155
12:37:30,1,R36,36 St,-74.003549,40.655144,2272.0585145759087
13:49:30,1,R39,45 St,-74.010006,40.648939,2412.7831244654544
12:37:30,1,R40,53 St,-74.014034,40.645069,2506.558486784295
12:37:30,1,R41,59 St,-74.017881,40.641362,2579.5968469286745
13:49:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2744.0710957148826
13:49:30,1,R43,77 St,-74.02551,40.629742,2826.6797628192817
13:49:30,1,R44,86 St,-74.028398,40.622687,3011.1316979004305
13:49:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3079.713437030865
12:05:30,1,S01,Franklin Av,-73.955827,40.680596,2220.6589175367244
12:05:30,1,S03,Park Pl,-73.957624,40.674772,2336.9991953145022
12:13:30,1,S04,Botanic Garden,-73.959245,40.670343,2384.272567470267
