start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:10:30,1,J20,Crescent St,-73.873785,40.683194,3017.997061492702
13:10:30,1,J21,Norwood Av,-73.880039,40.68141,2927.997061492702
13:10:30,1,J22,Cleveland St,-73.884639,40.679947,2943.478346876429
13:10:30,1,J23,Van Siclen Av,-73.891688,40.678024,2777.997061492702
13:10:30,1,J24,Alabama Av,-73.898654,40.676992,2717.997061492702
13:10:30,1,J27,Broadway Junction,-73.904512,40.679498,2620.3062658567683
13:10:30,1,J28,Chauncey St,-73.910456,40.682893,2687.997061492702
12:06:30,1,J29,Halsey St,-73.916559,40.68637,2846.5610409647816
12:06:30,1,J30,Gates Av,-73.92227,40.68963,2837.997061492702
12:06:30,1,J31,Kosciuszko St,-73.928814,40.693342,3033.843620752016
12:13:00,1,L01,8 Av,-74.002578,40.739777,2898.725069648552
12:13:00,1,L02,6 Av,-73.996786,40.737335,2940.75493612079
12:13:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2949.224122205004
12:13:00,1,L05,3 Av,-73.986122,40.732849,3020.766059547825
12:13:00,1,L06,1 Av,-73.981628,40.730953,3061.21862430891
12:13:00,1,L08,Bedford Av,-73.956872,40.717304,3139.0999864423657
12:13:00,1,L10,Lorimer St,-73.950275,40.714063,3066.159291145842
12:13:00,1,L11,Graham Av,-73.944053,40.714565,3106.821050697192
12:13:00,1,L12,Grand St,-73.94067,40.711926,3193.362550487552
12:13:00,1,L13,Montrose Av,-73.93985,40.707739,3232.97621290093
12:13:00,1,L14,Morgan Av,-73.933147,40.706152,3187.0977735687884
12:13:00,1,L15,Jefferson St,-73.922913,40.706607,3100.624678053963
12:13:00,1,L16,DeKalb Av,-73.918425,40.703811,3033.9328733314055
13:18:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2955.175237863425
13:18:30,1,L19,Halsey St,-73.904084,40.695602,2889.995230311479
13:18:30,1,L20,Wilson Av,-73.904046,40.688764,2759.543498550241
13:18:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2693.8675102695993
13:18:30,1,L22,Broadway Junction,-73.90324,40.678856,2612.945154215838
13:18:30,1,L24,Atlantic Av,-73.903097,40.675345,2691.4923029299644
13:18:30,1,L25,Sutter Av,-73.901975,40.669367,2774.671087790522
13:18:30,1,L26,Livonia Av,-73.900571,40.664038,2762.6184452155994
13:18:30,1,L27,New Lots Av,-73.899232,40.658733,2827.690659675956
13:18:30,1,L28,East 105 St,-73.899485,40.650573,2937.9170813125716
13:18:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3061.6912507787906
13:33:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3579.733645420943
12:53:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3459.151859390881
13:33:00,0,M05,Forest Av,-73.903077,40.704423,3361.632268769478
12:53:00,0,M06,Seneca Av,-73.90774,40.702762,3266.7726318979694
12:53:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3180.175237863425
12:13:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3280.5716286537177
12:53:00,0,M10,Central Av,-73.927397,40.697857,3221.9667454287364
12:13:00,0,M11,Myrtle Av,-73.935657,40.697207,3017.997061492702
12:13:00,0,M12,Flushing Av,-73.941126,40.70026,3087.050746638689
12:13:00,0,M13,Lorimer St,-73.947408,40.703869,2983.3247393126817
12:13:00,0,M14,Hewes St,-73.953431,40.70687,2891.0688569597405
12:13:00,0,M16,Marcy Av,-73.957757,40.708359,2818.205691279267
12:13:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2445.0882694541233
12:21:00,1,M19,Bowery,-73.993915,40.72028,2526.3732156906826
13:10:30,1,M20,Canal St,-73.999892,40.718092,2626.7946186604727
13:10:30,1,M21,Chambers St,-74.003401,40.713243,2677.785070623858
13:10:30,1,M22,Fulton St,-74.007582,40.710374,2548.73419012907
12:12:30,1,M23,Broad St,-74.011056,40.706476,2628.5372447914497
12:15:00,0,N02,8 Av,-74.011719,40.635064,1200.0669891272544
12:15:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1052.5961582492343
12:15:00,0,N04,New Utrecht Av,-73.996353,40.624842,912.5855700139402
12:15:00,0,N05,18 Av,-73.990414,40.620671,817.5914592954479
12:15:00,0,N06,20 Av,-73.985026,40.61741,735.6008988234715
12:15:00,0,N07,Bay Pkwy,-73.981848,40.611815,635.8154784824957
12:15:00,0,N08,Kings Hwy,-73.980353,40.603923,522.2617497684616
12:15:00,0,N09,Avenue U,-73.979137,40.597473,424.3505867059251
12:15:00,0,N10,86 St,-73.97823,40.592721,343.83175317008056
13:55:00,0,Q01,Canal St,-74.00046,40.718383,2451.3363815490734
12:13:00,0,Q03,72 St,-73.958424,40.768799,3521.4579244981114
12:13:00,0,Q04,86 St,-73.951787,40.777891,3646.4973594598537
12:13:00,0,Q05,96 St,-73.947152,40.784318,3739.4958233615434
12:13:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4200.217341312515
12:13:00,0,R03,Astoria Blvd,-73.917843,40.770258,4103.921994683835
12:13:00,0,R04,30 Av,-73.921479,40.766779,3997.2250549010114
12:13:00,0,R05,Broadway,-73.925508,40.76182,3901.844102520059
12:13:00,0,R06,36 Av,-73.929575,40.756804,3789.3628772236166
12:13:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3671.817967043976
12:13:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3509.373190924573
12:13:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3576.576601918986
12:13:00,0,R13,5 Av/59 St,-73.973347,40.764811,3491.566248675389
12:13:00,0,R14,57 St-7 Av,-73.980658,40.764664,3191.5006005968967
12:13:00,0,R15,49 St,-73.984139,40.759901,3222.3716769518437
12:13:00,0,R16,Times Sq-42 St,-73.986754,40.754672,3008.366789366311
12:13:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2905.387039515209
12:13:00,0,R18,28 St,-73.988691,40.745494,3132.8170734767828
12:13:00,0,R19,23 St,-73.989344,40.741303,3064.0773309466554
12:13:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2735.2630824234334
12:13:00,0,R21,8 St-NYU,-73.992629,40.730328,2922.0636594330294
12:13:00,0,R22,Prince St,-73.997702,40.724329,2809.0622197957273
12:06:30,1,R23,Canal St,-74.001775,40.719527,2695.84885045069
12:06:30,1,R24,City Hall,-74.006978,40.713282,2683.8686637439127
12:06:30,1,R25,Cortlandt St,-74.011029,40.710668,2553.219854780987
12:06:30,1,R26,Rector St,-74.013342,40.70722,2410.5146737479863
12:06:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2344.045566196499
12:06:30,1,R28,Court St,-73.991777,40.6941,2091.802555168409
12:05:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2004.8025551684088
12:13:00,0,R30,DeKalb Av,-73.981824,40.690635,1837.7127155345454
12:15:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1897.1552370776496
12:12:30,1,R32,Union St,-73.98311,40.677316,1912.75778877731
12:06:30,1,R33,4 Av-9 St,-73.988302,40.670847,1802.068439664884
12:06:30,1,R34,Prospect Av,-73.992872,40.665414,1855.9155241332394
12:06:30,1,R35,25 St,-73.998091,40.660397,1781.6349811468142
12:15:00,0,R36,36 St,-74.003549,40.655144,1692.0323321401916
12:15:00,0,R39,45 St,-74.010006,40.648939,1557.9552359704724
12:15:00,0,R40,53 St,-74.014034,40.645069,1458.708859158878
12:15:00,0,R41,59 St,-74.017881,40.641362,1373.5903757465558
12:15:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1538.064624532764
12:15:00,0,R43,77 St,-74.02551,40.629742,1620.673291637163
12:15:00,0,R44,86 St,-74.028398,40.622687,1805.1252267183115
12:55:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1873.7069658487464
12:05:00,0,S01,Franklin Av,-73.955827,40.680596,1711.4115633525846
12:05:00,0,S03,Park Pl,-73.957624,40.674772,1616.4222016504568
12:05:00,0,S04,Botanic Garden,-73.959245,40.670343,1530.495484093205
