start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3642.631949001499
12:14:30,1,J19,Cypress Hills,-73.87255,40.689941,3667.394797089679
12:06:30,2,J20,Crescent St,-73.873785,40.683194,3492.631949001499
12:06:30,2,J21,Norwood Av,-73.880039,40.68141,3402.631949001499
12:06:30,2,J22,Cleveland St,-73.884639,40.679947,3412.485642751186
12:06:30,2,J23,Van Siclen Av,-73.891688,40.678024,3252.631949001499
12:38:30,2,J24,Alabama Av,-73.898654,40.676992,3192.631949001499
12:54:30,1,J27,Broadway Junction,-73.904512,40.679498,3089.313561731525
12:54:30,1,J28,Chauncey St,-73.910456,40.682893,3162.631949001499
12:54:30,1,J29,Halsey St,-73.916559,40.68637,3247.406806291118
12:54:30,1,J30,Gates Av,-73.92227,40.68963,3086.410593049009
12:54:30,1,J31,Kosciuszko St,-73.928814,40.693342,3072.782285218321
12:06:30,1,L01,8 Av,-74.002578,40.739777,1765.6469433955772
12:06:30,1,L02,6 Av,-73.996786,40.737335,1748.0089520505887
12:06:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1658.0052245006057
12:14:30,1,L05,3 Av,-73.986122,40.732849,1732.16505242913
12:14:30,1,L06,1 Av,-73.981628,40.730953,1769.9997266045123
12:14:30,1,L08,Bedford Av,-73.956872,40.717304,1974.076322349193
12:14:30,1,L10,Lorimer St,-73.950275,40.714063,2073.3523657274386
12:14:30,1,L11,Graham Av,-73.944053,40.714565,2115.4578733584935
12:14:30,1,L12,Grand St,-73.94067,40.711926,2200.5556250691484
12:14:30,1,L13,Montrose Av,-73.93985,40.707739,2247.0338222109585
12:14:30,1,L14,Morgan Av,-73.933147,40.706152,2310.840441289479
12:14:30,1,L15,Jefferson St,-73.922913,40.706607,2396.2686902414302
12:14:30,1,L16,DeKalb Av,-73.918425,40.703811,2464.0053415268617
12:14:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2542.7629769948417
12:14:30,1,L19,Halsey St,-73.904084,40.695602,2591.046613358478
12:14:30,1,L20,Wilson Av,-73.904046,40.688764,2711.3967678383956
12:14:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2804.070704588668
12:14:30,1,L22,Broadway Junction,-73.90324,40.678856,2864.313561731525
12:14:30,1,L24,Atlantic Av,-73.903097,40.675345,2968.7158920947877
12:14:30,1,L25,Sutter Av,-73.901975,40.669367,3045.2155585390838
12:14:30,1,L26,Livonia Av,-73.900571,40.664038,3110.9441590825622
12:14:30,1,L27,New Lots Av,-73.899232,40.658733,3164.7663735429187
12:14:30,1,L28,East 105 St,-73.899485,40.650573,3274.9927951795344
12:14:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3398.766964645753
12:06:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3167.3213845523596
12:06:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3046.739598522298
12:06:30,2,M05,Forest Av,-73.903077,40.704423,2949.2200079008944
12:06:30,2,M06,Seneca Av,-73.90774,40.702762,2854.360371029386
13:18:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2767.7629769948417
13:34:30,2,M09,Knickerbocker Av,-73.919711,40.698664,2868.1593677851342
13:18:30,1,M10,Central Av,-73.927397,40.697857,2983.1800444768633
12:54:30,1,M11,Myrtle Av,-73.935657,40.697207,2900.898593049009
13:18:30,1,M12,Flushing Av,-73.941126,40.70026,2891.050147700398
13:18:30,1,M13,Lorimer St,-73.947408,40.703869,2789.676227147721
13:18:30,1,M14,Hewes St,-73.953431,40.70687,2696.6175052133517
13:18:30,1,M16,Marcy Av,-73.957757,40.708359,2618.884229800667
13:18:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2244.6786223240315
12:14:30,1,M19,Bowery,-73.993915,40.72028,2172.224245890791
12:14:30,1,M20,Canal St,-73.999892,40.718092,2073.3750395415846
13:10:30,1,M21,Chambers St,-74.003401,40.713243,1966.1210712876164
12:14:30,1,M22,Fulton St,-74.007582,40.710374,2068.224245890791
12:14:30,1,M23,Broad St,-74.011056,40.706476,2132.4079193601788
12:06:30,1,N02,8 Av,-74.011719,40.635064,3585.552169342217
12:06:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3704.678203831496
12:06:30,1,N04,New Utrecht Av,-73.996353,40.624842,3821.7897523879265
12:06:30,1,N05,18 Av,-73.990414,40.620671,3917.7600297987583
12:06:30,1,N06,20 Av,-73.985026,40.61741,4005.1965377352662
12:06:30,1,N07,Bay Pkwy,-73.981848,40.611815,4102.968060914074
12:06:30,1,N08,Kings Hwy,-73.980353,40.603923,4230.472391360443
12:06:30,1,N09,Avenue U,-73.979137,40.597473,4346.164647702231
12:06:30,1,N10,86 St,-73.97823,40.592721,4441.78740529939
12:06:30,1,Q01,Canal St,-74.00046,40.718383,1987.7092661680238
12:06:30,1,Q03,72 St,-73.958424,40.768799,1492.9011545864487
12:06:30,1,Q04,86 St,-73.951787,40.777891,1618.1169174406973
12:06:30,1,Q05,96 St,-73.947152,40.784318,1711.1153813423869
12:06:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2237.0782594303846
12:06:30,1,R03,Astoria Blvd,-73.917843,40.770258,2140.7829128017047
12:06:30,1,R04,30 Av,-73.921479,40.766779,2034.0859730188818
12:06:30,1,R05,Broadway,-73.925508,40.76182,1929.2180780673573
12:06:30,1,R06,36 Av,-73.929575,40.756804,1789.1446725318579
12:06:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1702.0298984170838
12:06:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1491.6969642853471
12:14:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1232.548705928606
12:06:30,1,R13,5 Av/59 St,-73.973347,40.764811,1330.3226433863992
12:06:30,1,R14,57 St-7 Av,-73.980658,40.764664,1470.4828706591265
12:06:30,1,R15,49 St,-73.984139,40.759901,1549.0807854573984
12:06:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1455.0758978718657
12:06:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1558.0556477229675
12:14:30,1,R18,28 St,-73.988691,40.745494,1644.43315686326
12:14:30,1,R19,23 St,-73.989344,40.741303,1727.3272980083998
12:30:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1669.0441847190352
12:22:30,1,R21,8 St-NYU,-73.992629,40.730328,1793.515687309709
12:22:30,1,R22,Prince St,-73.997702,40.724329,1885.6651430760312
12:22:30,1,R23,Canal St,-74.001775,40.719527,1993.579971438649
12:30:30,1,R24,City Hall,-74.006978,40.713282,2141.4944887562615
12:30:30,1,R25,Cortlandt St,-74.011029,40.710668,2265.570313669514
12:30:30,1,R26,Rector St,-74.013342,40.70722,2371.892295250842
12:30:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2467.506893790988
12:30:30,1,R28,Court St,-73.991777,40.6941,2529.02240050795
13:18:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2525.7620296738655
12:38:30,1,R30,DeKalb Av,-73.981824,40.690635,2563.758279707827
12:06:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2673.2453465774934
12:38:30,1,R32,Union St,-73.98311,40.677316,2797.530081386857
12:38:30,1,R33,4 Av-9 St,-73.988302,40.670847,2909.585357768767
12:38:30,1,R34,Prospect Av,-73.992872,40.665414,3019.268774854194
12:38:30,1,R35,25 St,-73.998091,40.660397,3136.494663179067
12:06:30,1,R36,36 St,-74.003549,40.655144,3093.5868263292796
12:38:30,1,R39,45 St,-74.010006,40.648939,3267.2652793808056
12:46:30,1,R40,53 St,-74.014034,40.645069,3361.040641699646
12:06:30,1,R41,59 St,-74.017881,40.641362,3412.028782722916
12:38:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3576.503031509124
12:38:30,1,R43,77 St,-74.02551,40.629742,3659.111698613523
12:38:30,1,R44,86 St,-74.028398,40.622687,3843.563633694672
12:38:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3912.1453728251063
12:06:30,1,S01,Franklin Av,-73.955827,40.680596,2933.4993332210965
12:06:30,1,S03,Park Pl,-73.957624,40.674772,3049.8396109988744
12:30:30,1,S04,Botanic Garden,-73.959245,40.670343,3073.710099349487
