start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:15:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1976.6698442956979
13:15:30,1,J19,Cypress Hills,-73.87255,40.689941,2001.4326923838782
13:15:30,1,J20,Crescent St,-73.873785,40.683194,1826.6698442956977
13:15:30,1,J21,Norwood Av,-73.880039,40.68141,1736.6698442956977
13:15:30,1,J22,Cleveland St,-73.884639,40.679947,1734.647750071981
13:15:30,1,J23,Van Siclen Av,-73.891688,40.678024,1586.6698442956977
13:15:30,1,J24,Alabama Av,-73.898654,40.676992,1526.6698442956977
12:25:30,1,J27,Broadway Junction,-73.904512,40.679498,1431.30833723092
12:15:30,1,J28,Chauncey St,-73.910456,40.682893,1496.6698442956977
12:15:30,1,J29,Halsey St,-73.916559,40.68637,1626.0246188315068
12:15:30,1,J30,Gates Av,-73.92227,40.68963,1646.6698442956977
13:02:00,1,J31,Kosciuszko St,-73.928814,40.693342,1606.8194352207695
12:02:00,0,L01,8 Av,-74.002578,40.739777,190.60472587072755
12:02:00,0,L02,6 Av,-73.996786,40.737335,90.00372754998305
12:02:00,0,L03,14 St-Union Sq,-73.99073,40.734789,0.0
12:01:30,0,L05,3 Av,-73.986122,40.732849,49.872542372881355
12:01:30,0,L06,1 Av,-73.981628,40.730953,99.5404316693135
12:01:30,0,L08,Bedford Av,-73.956872,40.717304,303.75394073026905
12:01:30,0,L10,Lorimer St,-73.950275,40.714063,376.6946360267926
12:01:30,0,L11,Graham Av,-73.944053,40.714565,417.35639557814204
12:01:30,0,L12,Grand St,-73.94067,40.711926,505.9486774573366
12:01:30,0,L13,Montrose Av,-73.93985,40.707739,543.5115577818802
12:01:30,0,L14,Morgan Av,-73.933147,40.706152,624.5748148478291
12:01:30,0,L15,Jefferson St,-73.922913,40.706607,731.351432098503
12:01:30,0,L16,DeKalb Av,-73.918425,40.703811,795.9544080876813
12:01:30,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,871.239244153255
12:01:30,0,L19,Halsey St,-73.904084,40.695602,933.0413888578726
12:01:30,0,L20,Wilson Av,-73.904046,40.688764,1053.3915433377902
12:01:30,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1135.3968707235954
12:01:30,0,L22,Broadway Junction,-73.90324,40.678856,1206.30833723092
12:01:30,0,L24,Atlantic Av,-73.903097,40.675345,1297.5781046507539
12:01:30,0,L25,Sutter Av,-73.901975,40.669367,1380.7568895113116
12:01:30,0,L26,Livonia Av,-73.900571,40.664038,1452.9389345819568
12:01:30,0,L27,New Lots Av,-73.899232,40.658733,1506.761149042313
12:01:30,0,L28,East 105 St,-73.899485,40.650573,1616.9875706789287
12:01:30,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1740.7617401451473
12:15:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1497.2539624598267
12:15:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1376.672176429765
12:15:30,1,M05,Forest Av,-73.903077,40.704423,1277.6962750593075
12:15:30,1,M06,Seneca Av,-73.90774,40.702762,1182.836638187799
12:15:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1097.695554902309
12:01:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1198.0919456926015
12:01:30,1,M10,Central Av,-73.927397,40.697857,1313.1126223843307
12:42:00,1,M11,Myrtle Av,-73.935657,40.697207,1441.6564817173496
12:42:00,1,M12,Flushing Av,-73.941126,40.70026,1436.3015895073086
12:42:00,1,M13,Lorimer St,-73.947408,40.703869,1334.9276689546316
12:42:00,1,M14,Hewes St,-73.953431,40.70687,1241.8689470202619
12:42:00,1,M16,Marcy Av,-73.957757,40.708359,1150.5937412549529
12:42:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,765.7057163715936
12:22:00,2,M19,Bowery,-73.993915,40.72028,815.1340189105933
12:07:00,2,M20,Canal St,-73.999892,40.718092,700.1597929361483
12:07:00,2,M21,Chambers St,-74.003401,40.713243,606.5166655717095
12:07:00,2,M22,Fulton St,-74.007582,40.710374,700.4821361201184
12:07:00,2,M23,Broad St,-74.011056,40.706476,765.3891128643044
12:02:00,1,N02,8 Av,-74.011719,40.635064,2042.2165944425942
12:02:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2189.687425320614
12:02:00,1,N04,New Utrecht Av,-73.996353,40.624842,2321.986980546928
12:02:00,1,N05,18 Av,-73.990414,40.620671,2417.9572579577602
12:02:00,1,N06,20 Av,-73.985026,40.61741,2505.393765894268
12:02:00,1,N07,Bay Pkwy,-73.981848,40.611815,2603.1652890730766
12:02:00,1,N08,Kings Hwy,-73.980353,40.603923,2720.021833801387
12:02:00,1,N09,Avenue U,-73.979137,40.597473,2817.9329968639236
12:02:00,1,N10,86 St,-73.97823,40.592721,2898.451830399768
12:17:00,1,Q01,Canal St,-74.00046,40.718383,487.90649432702503
12:52:00,1,Q03,72 St,-73.958424,40.768799,1000.1558818562479
12:52:00,1,Q04,86 St,-73.951787,40.777891,1125.19531681799
12:52:00,1,Q05,96 St,-73.947152,40.784318,1218.1937807196796
12:07:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1799.0529260101157
12:07:00,1,R03,Astoria Blvd,-73.917843,40.770258,1702.7575793814356
12:07:00,1,R04,30 Av,-73.921479,40.766779,1596.0606395986124
12:07:00,1,R05,Broadway,-73.925508,40.76182,1500.67968721766
12:07:00,1,R06,36 Av,-73.929575,40.756804,1388.1984619212174
12:07:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1270.6535517415766
12:07:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1108.2087756221736
12:07:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,858.4795828130282
12:07:00,1,R13,5 Av/59 St,-73.973347,40.764811,876.0014763178972
12:07:00,1,R14,57 St-7 Av,-73.980658,40.764664,670.1985579550336
12:07:00,1,R15,49 St,-73.984139,40.759901,618.422411745661
12:07:00,1,R16,Times Sq-42 St,-73.986754,40.754672,487.0647467244482
12:07:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,384.08499687334637
12:12:00,1,R18,28 St,-73.988691,40.745494,388.14493404056157
12:12:00,1,R19,23 St,-73.989344,40.741303,303.0944389910566
12:07:00,1,R20,14 St-Union Sq,-73.990568,40.735736,213.96103978157046
12:02:00,1,R21,8 St-NYU,-73.992629,40.730328,324.51271763391946
12:02:00,1,R22,Prince St,-73.997702,40.724329,435.81658963960007
12:02:00,1,R23,Canal St,-74.001775,40.719527,538.496826501184
12:02:00,1,R24,City Hall,-74.006978,40.713282,686.4113438187964
12:02:00,2,R25,Cortlandt St,-74.011029,40.710668,770.4690845013001
12:02:00,2,R26,Rector St,-74.013342,40.70722,885.9169075835392
12:02:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,977.0341872504372
12:02:00,2,R28,Court St,-73.991777,40.6941,1181.002937250437
12:37:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1207.3556578942091
12:22:00,1,R30,DeKalb Av,-73.981824,40.690635,1007.9760501335373
13:57:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1107.7700459927505
12:17:00,1,R32,Union St,-73.98311,40.677316,1297.7273095458581
12:17:00,1,R33,4 Av-9 St,-73.988302,40.670847,1409.7825859277677
12:17:00,1,R34,Prospect Av,-73.992872,40.665414,1519.466003013195
12:17:00,1,R35,25 St,-73.998091,40.660397,1609.6066384148196
13:57:00,1,R36,36 St,-74.003549,40.655144,1550.2512514296568
12:17:00,1,R39,45 St,-74.010006,40.648939,1746.1336043708334
12:17:00,1,R40,53 St,-74.014034,40.645069,1861.2378698586476
12:02:00,1,R41,59 St,-74.017881,40.641362,1868.6932078232926
12:17:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2033.167456609501
12:17:00,1,R43,77 St,-74.02551,40.629742,2115.7761237139002
12:17:00,1,R44,86 St,-74.028398,40.622687,2300.228058795049
12:57:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2368.8097979254835
12:02:00,1,S01,Franklin Av,-73.955827,40.680596,1625.0103361199554
12:02:00,1,S03,Park Pl,-73.957624,40.674772,1741.3506138977332
12:02:00,1,S04,Botanic Garden,-73.959245,40.670343,1787.1585147790759
