start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2413.066490230503
12:09:30,1,J19,Cypress Hills,-73.87255,40.689941,2654.3408705843717
12:09:30,1,J20,Crescent St,-73.873785,40.683194,2563.066490230503
12:09:30,1,J21,Norwood Av,-73.880039,40.68141,2653.066490230503
12:09:30,1,J22,Cleveland St,-73.884639,40.679947,2854.9125405551067
12:09:30,1,J23,Van Siclen Av,-73.891688,40.678024,2803.066490230503
12:09:30,1,J24,Alabama Av,-73.898654,40.676992,2863.066490230503
12:09:30,1,J27,Broadway Junction,-73.904512,40.679498,2778.9850420395655
12:09:30,1,J28,Chauncey St,-73.910456,40.682893,2852.3034293095393
12:09:30,1,J29,Halsey St,-73.916559,40.68637,2981.658203845348
12:09:30,1,J30,Gates Av,-73.92227,40.68963,3002.3034293095393
12:39:30,1,J31,Kosciuszko St,-73.928814,40.693342,2968.014648370397
12:04:30,2,L01,8 Av,-74.002578,40.739777,1936.9278022838416
12:09:30,2,L02,6 Av,-73.996786,40.737335,1957.8751175201394
12:04:30,2,L03,14 St-Union Sq,-73.99073,40.734789,1949.2860833888706
12:04:30,2,L05,3 Av,-73.986122,40.732849,2023.4459113173946
12:04:30,2,L06,1 Av,-73.981628,40.730953,2040.178050392957
12:04:30,2,L08,Bedford Av,-73.956872,40.717304,1835.9645413320015
12:04:30,2,L10,Lorimer St,-73.950275,40.714063,1763.0238460354778
12:04:30,2,L11,Graham Av,-73.944053,40.714565,1803.6856055868275
12:04:30,2,L12,Grand St,-73.94067,40.711926,1890.227105377188
12:04:30,2,L13,Montrose Av,-73.93985,40.707739,1929.8407677905655
12:04:30,2,L14,Morgan Av,-73.933147,40.706152,2000.5119215975187
12:04:30,2,L15,Jefferson St,-73.922913,40.706607,2085.9401705494697
12:04:30,2,L16,DeKalb Av,-73.918425,40.703811,2153.6768218349016
12:04:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2232.4344573028816
12:04:30,2,L19,Halsey St,-73.904084,40.695602,2280.718093666518
12:04:30,2,L20,Wilson Av,-73.904046,40.688764,2401.0682481464355
12:04:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2493.7421848967083
12:04:30,2,L22,Broadway Junction,-73.90324,40.678856,2553.9850420395655
12:04:30,2,L24,Atlantic Av,-73.903097,40.675345,2658.3873724028276
12:04:30,2,L25,Sutter Av,-73.901975,40.669367,2734.887038847124
12:04:30,2,L26,Livonia Av,-73.900571,40.664038,2800.615639390602
12:04:30,2,L27,New Lots Av,-73.899232,40.658733,2854.4378538509586
12:04:30,2,L28,East 105 St,-73.899485,40.650573,2964.6642754875747
13:54:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3088.4384449537934
13:14:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2856.9928648603995
12:54:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,2736.4110788303374
13:14:30,3,M05,Forest Av,-73.903077,40.704423,2638.8914882089343
12:54:30,3,M06,Seneca Av,-73.90774,40.702762,2544.031851337426
12:59:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2457.4344573028816
12:34:30,3,M09,Knickerbocker Av,-73.919711,40.698664,2557.830848093174
12:59:30,1,M10,Central Av,-73.927397,40.697857,2672.851524784903
12:29:30,1,M11,Myrtle Av,-73.935657,40.697207,2802.8516948669767
12:29:30,1,M12,Flushing Av,-73.941126,40.70026,2916.560609755135
12:29:30,1,M13,Lorimer St,-73.947408,40.703869,2910.1632073804785
12:29:30,1,M14,Hewes St,-73.953431,40.70687,2817.1044854461093
12:29:30,1,M16,Marcy Av,-73.957757,40.708359,2739.3712100334246
12:29:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2365.165602556789
13:19:30,2,M19,Bowery,-73.993915,40.72028,2385.0028905167924
12:04:30,2,M20,Canal St,-73.999892,40.718092,2269.689882326613
12:54:30,2,M21,Chambers St,-74.003401,40.713243,2176.0467549621744
12:04:30,2,M22,Fulton St,-74.007582,40.710374,2270.0122255105834
12:04:30,2,M23,Broad St,-74.011056,40.706476,2334.9192022547695
12:09:30,1,N02,8 Av,-74.011719,40.635064,3699.56476726666
12:09:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3847.0355981446805
12:09:30,1,N04,New Utrecht Av,-73.996353,40.624842,3977.0999720778796
12:09:30,1,N05,18 Av,-73.990414,40.620671,4073.0702494887114
12:09:30,1,N06,20 Av,-73.985026,40.61741,4160.506757425219
12:09:30,1,N07,Bay Pkwy,-73.981848,40.611815,4258.278280604027
12:09:30,1,N08,Kings Hwy,-73.980353,40.603923,4377.370006625453
12:09:30,1,N09,Avenue U,-73.979137,40.597473,4475.281169687989
12:09:30,1,N10,86 St,-73.97823,40.592721,4555.800003223834
13:19:30,1,Q01,Canal St,-74.00046,40.718383,2174.4550517968146
12:34:30,1,Q03,72 St,-73.958424,40.768799,1513.7486547200863
12:34:30,1,Q04,86 St,-73.951787,40.777891,1647.5971395685713
12:34:30,1,Q05,96 St,-73.947152,40.784318,1739.7082506796824
12:09:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1604.752042628164
12:09:30,1,R03,Astoria Blvd,-73.917843,40.770258,1508.456695999484
12:09:30,1,R04,30 Av,-73.921479,40.766779,1401.7597562166607
12:09:30,1,R05,Broadway,-73.925508,40.76182,1306.3788038357084
12:09:30,1,R06,36 Av,-73.929575,40.756804,1193.8975785392656
12:09:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1076.3526683596249
12:04:30,1,R09,Queensboro Plaza,-73.940202,40.750582,912.0618314873533
12:24:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1194.0784806952001
12:24:30,1,R13,5 Av/59 St,-73.973347,40.764811,1291.7053293868953
13:04:30,1,R14,57 St-7 Av,-73.980658,40.764664,1431.8655566596226
12:24:30,1,R15,49 St,-73.984139,40.759901,1554.4100011040669
13:19:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1626.3567567601303
13:19:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1729.3365066112322
12:24:30,1,R18,28 St,-73.988691,40.745494,1812.1836281584374
12:24:30,1,R19,23 St,-73.989344,40.741303,1895.077769303577
13:19:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1899.4604637030081
12:04:30,1,R21,8 St-NYU,-73.992629,40.730328,2084.7965461979734
12:04:30,1,R22,Prince St,-73.997702,40.724329,2176.946001964296
12:04:30,1,R23,Canal St,-74.001775,40.719527,2284.8608303269134
12:04:30,1,R24,City Hall,-74.006978,40.713282,2432.775347644526
12:04:30,1,R25,Cortlandt St,-74.011029,40.710668,2436.851172557778
12:04:30,1,R26,Rector St,-74.013342,40.70722,2552.2989956400174
12:04:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2643.4162753069154
12:54:30,1,R28,Court St,-73.991777,40.6941,2795.4437510098314
12:54:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2708.443751009831
13:19:30,1,R30,DeKalb Av,-73.981824,40.690635,2641.657338173509
12:04:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2804.7157358080626
12:04:30,1,R32,Union St,-73.98311,40.677316,2973.523596070071
12:04:30,1,R33,4 Av-9 St,-73.988302,40.670847,2947.130025364123
12:04:30,1,R34,Prospect Av,-73.992872,40.665414,3043.7162322606746
12:04:30,1,R35,25 St,-73.998091,40.660397,3117.9967752471002
12:04:30,1,R36,36 St,-74.003549,40.655144,3201.580285386805
12:04:30,1,R39,45 St,-74.010006,40.648939,3403.481777194899
12:04:30,1,R40,53 St,-74.014034,40.645069,3516.350861389599
12:09:30,1,R41,59 St,-74.017881,40.641362,3526.041380647359
12:09:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3690.515629433567
12:09:30,1,R43,77 St,-74.02551,40.629742,3773.124296537966
12:09:30,1,R44,86 St,-74.028398,40.622687,3956.836566649652
12:09:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4026.1579707495493
12:09:30,1,S01,Franklin Av,-73.955827,40.680596,2847.399956758435
12:09:30,1,S03,Park Pl,-73.957624,40.674772,2963.740234536213
12:09:30,1,S04,Botanic Garden,-73.959245,40.670343,3088.316036017815
