start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2935.0713173129366
12:01:00,1,J19,Cypress Hills,-73.87255,40.689941,3176.345697666805
12:01:00,1,J20,Crescent St,-73.873785,40.683194,3085.0713173129366
12:01:00,1,J21,Norwood Av,-73.880039,40.68141,3175.0713173129366
12:01:00,1,J22,Cleveland St,-73.884639,40.679947,3376.91736763754
12:01:00,1,J23,Van Siclen Av,-73.891688,40.678024,3249.577137162513
12:01:00,1,J24,Alabama Av,-73.898654,40.676992,3189.577137162513
12:01:00,1,J27,Broadway Junction,-73.904512,40.679498,3086.258749892539
12:01:00,1,J28,Chauncey St,-73.910456,40.682893,3159.577137162513
12:01:00,1,J29,Halsey St,-73.916559,40.68637,3288.931911698322
12:01:00,1,J30,Gates Av,-73.92227,40.68963,3309.577137162513
12:31:00,1,J31,Kosciuszko St,-73.928814,40.693342,3275.2883562233706
12:01:00,2,L01,8 Av,-74.002578,40.739777,2237.730642360158
12:01:00,2,L02,6 Av,-73.996786,40.737335,2336.863388609343
12:01:00,2,L03,14 St-Union Sq,-73.99073,40.734789,2250.0889234651872
12:01:00,3,L05,3 Av,-73.986122,40.732849,2324.2487513937112
12:01:00,3,L06,1 Av,-73.981628,40.730953,2347.451758245931
12:01:00,3,L08,Bedford Av,-73.956872,40.717304,2143.2382491849753
12:01:00,3,L10,Lorimer St,-73.950275,40.714063,2070.297553888452
12:01:00,3,L11,Graham Av,-73.944053,40.714565,2110.959313439802
12:01:00,3,L12,Grand St,-73.94067,40.711926,2197.500813230162
12:01:00,3,L13,Montrose Av,-73.93985,40.707739,2237.11447564354
12:01:00,3,L14,Morgan Av,-73.933147,40.706152,2307.7856294504927
12:01:00,3,L15,Jefferson St,-73.922913,40.706607,2393.2138784024437
12:01:00,3,L16,DeKalb Av,-73.918425,40.703811,2460.9505296878756
12:01:00,3,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2539.7081651558556
12:01:00,3,L19,Halsey St,-73.904084,40.695602,2587.9918015194917
12:01:00,3,L20,Wilson Av,-73.904046,40.688764,2708.3419559994095
12:01:00,3,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2801.0158927496823
12:01:00,3,L22,Broadway Junction,-73.90324,40.678856,2861.258749892539
12:01:00,3,L24,Atlantic Av,-73.903097,40.675345,2965.6610802558016
12:01:00,3,L25,Sutter Av,-73.901975,40.669367,3042.1607467000977
12:01:00,3,L26,Livonia Av,-73.900571,40.664038,3107.889347243576
12:01:00,3,L27,New Lots Av,-73.899232,40.658733,3161.7115617039326
12:01:00,3,L28,East 105 St,-73.899485,40.650573,3271.9379833405483
12:01:00,3,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3395.7121528067673
12:01:00,4,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3164.266572713373
12:01:00,4,M04,Fresh Pond Rd,-73.895877,40.706186,3043.6847866833114
12:01:00,4,M05,Forest Av,-73.903077,40.704423,2946.165196061908
12:01:00,4,M06,Seneca Av,-73.90774,40.702762,2851.3055591903994
12:51:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2764.7081651558556
12:01:00,4,M09,Knickerbocker Av,-73.919711,40.698664,2865.1045559461477
12:01:00,4,M10,Central Av,-73.927397,40.697857,2980.125232637877
12:21:00,1,M11,Myrtle Av,-73.935657,40.697207,3110.1254027199507
12:21:00,1,M12,Flushing Av,-73.941126,40.70026,3223.8343176081084
12:21:00,1,M13,Lorimer St,-73.947408,40.703869,3217.436915233453
12:21:00,1,M14,Hewes St,-73.953431,40.70687,3124.3781932990833
12:21:00,1,M16,Marcy Av,-73.957757,40.708359,3046.6449178863986
12:21:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2672.4393104097635
13:11:00,2,M19,Bowery,-73.993915,40.72028,2685.8057305931093
12:06:00,2,M20,Canal St,-73.999892,40.718092,2570.4927224029298
12:46:00,2,M21,Chambers St,-74.003401,40.713243,2476.849595038491
12:06:00,2,M22,Fulton St,-74.007582,40.710374,2570.8150655869
12:06:00,2,M23,Broad St,-74.011056,40.706476,2635.7220423310864
12:01:00,1,N02,8 Av,-74.011719,40.635064,4006.838475119634
12:01:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4154.3093059976545
12:01:00,1,N04,New Utrecht Av,-73.996353,40.624842,4284.3736799308535
12:01:00,1,N05,18 Av,-73.990414,40.620671,4380.343957341685
12:01:00,1,N06,20 Av,-73.985026,40.61741,4467.780465278193
12:01:00,1,N07,Bay Pkwy,-73.981848,40.611815,4565.551988457
12:01:00,1,N08,Kings Hwy,-73.980353,40.603923,4684.643714478427
12:01:00,1,N09,Avenue U,-73.979137,40.597473,4782.554877540963
12:01:00,1,N10,86 St,-73.97823,40.592721,4863.073711076808
13:11:00,1,Q01,Canal St,-74.00046,40.718383,2475.2578918731315
12:26:00,1,Q03,72 St,-73.958424,40.768799,1814.5514947964034
12:26:00,1,Q04,86 St,-73.951787,40.777891,1948.399979644888
12:26:00,1,Q05,96 St,-73.947152,40.784318,2040.511090755999
12:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1912.5115334909653
12:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,1816.2161868622852
12:01:00,1,R04,30 Av,-73.921479,40.766779,1709.519247079462
12:01:00,1,R05,Broadway,-73.925508,40.76182,1614.1382946985098
12:01:00,1,R06,36 Av,-73.929575,40.756804,1501.657069402067
12:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1384.1121592224263
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1221.6673831030232
12:16:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1494.8813207715168
12:16:00,1,R13,5 Av/59 St,-73.973347,40.764811,1592.508169463212
12:56:00,1,R14,57 St-7 Av,-73.980658,40.764664,1732.6683967359393
12:16:00,1,R15,49 St,-73.984139,40.759901,1855.2128411803837
13:11:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1927.1595968364472
13:11:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2030.139346687549
12:16:00,1,R18,28 St,-73.988691,40.745494,2116.516855827841
12:16:00,1,R19,23 St,-73.989344,40.741303,2199.4109969729807
13:11:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2200.263303779325
12:16:00,1,R21,8 St-NYU,-73.992629,40.730328,2385.5993862742903
12:16:00,1,R22,Prince St,-73.997702,40.724329,2477.7488420406135
12:16:00,1,R23,Canal St,-74.001775,40.719527,2585.6636704032308
12:16:00,1,R24,City Hall,-74.006978,40.713282,2733.5781877208433
12:16:00,1,R25,Cortlandt St,-74.011029,40.710668,2737.654012634095
12:16:00,1,R26,Rector St,-74.013342,40.70722,2853.1018357163343
12:16:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2944.2191153832323
12:01:00,3,R28,Court St,-73.991777,40.6941,3102.717458862805
12:46:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3015.717458862805
13:11:00,1,R30,DeKalb Av,-73.981824,40.690635,2980.0594603766417
12:16:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3143.117858011196
12:16:00,1,R32,Union St,-73.98311,40.677316,3309.7668438279834
12:16:00,1,R33,4 Av-9 St,-73.988302,40.670847,3254.403733217097
12:16:00,1,R34,Prospect Av,-73.992872,40.665414,3350.9899401136486
12:16:00,1,R35,25 St,-73.998091,40.660397,3425.270483100074
12:16:00,1,R36,36 St,-74.003549,40.655144,3514.8731321066966
12:16:00,1,R39,45 St,-74.010006,40.648939,3710.755485047873
12:16:00,1,R40,53 St,-74.014034,40.645069,3823.6245692425728
12:01:00,1,R41,59 St,-74.017881,40.641362,3833.3150885003324
12:16:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3997.7893372865406
12:16:00,1,R43,77 St,-74.02551,40.629742,4080.3980043909396
12:16:00,1,R44,86 St,-74.028398,40.622687,4264.1102745026255
12:16:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4333.431678602523
12:01:00,1,S01,Franklin Av,-73.955827,40.680596,3154.6736646114086
12:01:00,3,S03,Park Pl,-73.957624,40.674772,3271.0139423891865
12:01:00,1,S04,Botanic Garden,-73.959245,40.670343,3395.5897438707884
