start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,3,J20,Crescent St,-73.873785,40.683194,2373.212170740204
12:02:00,3,J21,Norwood Av,-73.880039,40.68141,2283.212170740204
12:02:00,3,J22,Cleveland St,-73.884639,40.679947,2293.065864489891
12:02:00,3,J23,Van Siclen Av,-73.891688,40.678024,2133.212170740204
12:02:00,3,J24,Alabama Av,-73.898654,40.676992,2073.212170740204
12:57:00,2,J27,Broadway Junction,-73.904512,40.679498,1969.89378347023
12:57:00,2,J28,Chauncey St,-73.910456,40.682893,2043.2121707402036
12:57:00,2,J29,Halsey St,-73.916559,40.68637,2050.621583027543
12:57:00,2,J30,Gates Av,-73.92227,40.68963,1954.2899669625858
12:57:00,2,J31,Kosciuszko St,-73.928814,40.693342,1863.339003240309
12:32:00,2,L01,8 Av,-74.002578,40.739777,466.22716513428156
12:02:00,2,L02,6 Av,-73.996786,40.737335,565.3599113834662
12:32:00,2,L03,14 St-Union Sq,-73.99073,40.734789,538.5854462393103
12:02:00,2,L05,3 Av,-73.986122,40.732849,612.7452741678344
12:02:00,2,L06,1 Av,-73.981628,40.730953,650.5799483432166
12:02:00,2,L08,Bedford Av,-73.956872,40.717304,854.6565440878975
12:02:00,2,L10,Lorimer St,-73.950275,40.714063,945.110143730043
12:02:00,2,L11,Graham Av,-73.944053,40.714565,985.7719032813924
12:02:00,2,L12,Grand St,-73.94067,40.711926,1074.364185160587
12:02:00,2,L13,Montrose Av,-73.93985,40.707739,1111.9270654851307
12:02:00,2,L14,Morgan Av,-73.933147,40.706152,1191.420663028183
12:02:00,2,L15,Jefferson St,-73.922913,40.706607,1276.848911980134
12:02:00,2,L16,DeKalb Av,-73.918425,40.703811,1344.5855632655657
12:02:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1423.3431987335462
12:02:00,2,L19,Halsey St,-73.904084,40.695602,1471.6268350971825
12:02:00,2,L20,Wilson Av,-73.904046,40.688764,1591.9769895771
12:02:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1684.6509263273729
12:02:00,2,L22,Broadway Junction,-73.90324,40.678856,1744.89378347023
12:02:00,2,L24,Atlantic Av,-73.903097,40.675345,1849.2961138334924
12:02:00,2,L25,Sutter Av,-73.901975,40.669367,1925.7957802777885
12:02:00,2,L26,Livonia Av,-73.900571,40.664038,1991.524380821267
12:02:00,2,L27,New Lots Av,-73.899232,40.658733,2045.3465952816234
12:02:00,2,L28,East 105 St,-73.899485,40.650573,2155.573016918239
13:57:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2279.347186384458
12:02:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2047.9016062910634
12:02:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,1927.3198202610017
12:02:00,3,M05,Forest Av,-73.903077,40.704423,1829.800229639599
12:02:00,3,M06,Seneca Av,-73.90774,40.702762,1734.9405927680905
13:17:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1648.3431987335462
13:17:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1748.7395895238385
13:17:00,2,M10,Central Av,-73.927397,40.697857,1863.760266215568
13:17:00,2,M11,Myrtle Av,-73.935657,40.697207,1746.0886712349968
13:17:00,2,M12,Flushing Av,-73.941126,40.70026,1673.8716813023627
13:17:00,2,M13,Lorimer St,-73.947408,40.703869,1572.4977607496855
13:17:00,2,M14,Hewes St,-73.953431,40.70687,1479.439038815316
13:17:00,2,M16,Marcy Av,-73.957757,40.708359,1401.7057634026314
13:17:00,2,M18,Delancey St-Essex St,-73.987437,40.718315,1027.5001559259958
12:17:00,2,M19,Bowery,-73.993915,40.72028,974.3022533672321
12:37:00,2,M20,Canal St,-73.999892,40.718092,858.989245177053
12:37:00,2,M21,Chambers St,-74.003401,40.713243,765.3461178126141
12:37:00,2,M22,Fulton St,-74.007582,40.710374,859.3115883610232
12:37:00,2,M23,Broad St,-74.011056,40.706476,924.2185651052091
12:02:00,1,N02,8 Av,-74.011719,40.635064,2357.630822380079
12:02:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2445.4114890467454
12:02:00,1,N04,New Utrecht Av,-73.996353,40.624842,2562.523037603176
12:02:00,1,N05,18 Av,-73.990414,40.620671,2658.493315014008
12:02:00,1,N06,20 Av,-73.985026,40.61741,2745.929822950516
12:02:00,1,N07,Bay Pkwy,-73.981848,40.611815,2843.701346129324
12:02:00,1,N08,Kings Hwy,-73.980353,40.603923,2971.205676575693
12:02:00,1,N09,Avenue U,-73.979137,40.597473,3086.897932917482
12:02:00,1,N10,86 St,-73.97823,40.592721,3215.47453367662
12:37:00,1,Q01,Canal St,-74.00046,40.718383,703.7544146472543
12:17:00,1,Q03,72 St,-73.958424,40.768799,668.74725474237
12:17:00,1,Q04,86 St,-73.951787,40.777891,793.7866897041123
12:17:00,1,Q05,96 St,-73.947152,40.784318,886.785153605802
12:17:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1260.4674797708053
12:17:00,1,R03,Astoria Blvd,-73.917843,40.770258,1164.1721331421252
12:17:00,1,R04,30 Av,-73.921479,40.766779,1057.475193359302
12:17:00,1,R05,Broadway,-73.925508,40.76182,962.0942409783496
12:17:00,1,R06,36 Av,-73.929575,40.756804,849.613015681907
12:17:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,732.0681055022663
12:17:00,1,R09,Queensboro Plaza,-73.940202,40.750582,569.6233293828633
12:17:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,439.9090898036957
12:17:00,1,R13,5 Av/59 St,-73.973347,40.764811,518.8555789196486
12:17:00,1,R14,57 St-7 Av,-73.980658,40.764664,338.7899308411557
12:47:00,1,R15,49 St,-73.984139,40.759901,249.66100719610293
12:37:00,1,R16,Times Sq-42 St,-73.986754,40.754672,155.65611961057022
12:37:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,258.6358694616721
12:07:00,1,R18,28 St,-73.988691,40.745494,345.01337860196423
12:07:00,1,R19,23 St,-73.989344,40.741303,427.90751974710406
12:37:00,1,R20,14 St-Union Sq,-73.990568,40.735736,428.75982655344797
12:37:00,1,R21,8 St-NYU,-73.992629,40.730328,630.63562902422
12:37:00,1,R22,Prince St,-73.997702,40.724329,754.3426182715318
12:37:00,1,R23,Canal St,-74.001775,40.719527,867.5559876165689
12:37:00,1,R24,City Hall,-74.006978,40.713282,1022.0747104949656
12:37:00,1,R25,Cortlandt St,-74.011029,40.710668,966.1505354082182
12:37:00,1,R26,Rector St,-74.013342,40.70722,1081.5983584904573
12:37:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1172.7156381573554
12:37:00,1,R28,Court St,-73.991777,40.6941,1376.6843881573554
12:37:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1406.3422514125693
13:57:00,1,R30,DeKalb Av,-73.981824,40.690635,1264.338501446531
13:57:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1426.416216343039
13:57:00,1,R32,Union St,-73.98311,40.677316,1538.2633666021063
13:57:00,1,R33,4 Av-9 St,-73.988302,40.670847,1650.3186429840157
13:57:00,1,R34,Prospect Av,-73.992872,40.665414,1760.002060069443
13:57:00,1,R35,25 St,-73.998091,40.660397,1877.227948394316
12:02:00,1,R36,36 St,-74.003549,40.655144,1867.2739547065091
13:57:00,1,R39,45 St,-74.010006,40.648939,2007.998564596055
13:57:00,1,R40,53 St,-74.014034,40.645069,2101.7739269148956
12:02:00,1,R41,59 St,-74.017881,40.641362,2174.812287059275
13:57:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2339.2865358454833
13:57:00,1,R43,77 St,-74.02551,40.629742,2421.8952029498823
13:57:00,1,R44,86 St,-74.028398,40.622687,2606.347138031031
13:57:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2674.9288771614656
12:17:00,1,S01,Franklin Av,-73.955827,40.680596,1814.079554959801
12:17:00,1,S03,Park Pl,-73.957624,40.674772,1930.419832737579
12:17:00,1,S04,Botanic Garden,-73.959245,40.670343,1954.2903210881911
