start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:09:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3676.6229280244634
13:09:00,1,J19,Cypress Hills,-73.87255,40.689941,3701.3857761126433
13:09:00,1,J20,Crescent St,-73.873785,40.683194,3526.6229280244634
13:57:00,1,J21,Norwood Av,-73.880039,40.68141,3436.6229280244634
13:57:00,1,J22,Cleveland St,-73.884639,40.679947,3446.4766217741503
13:57:00,1,J23,Van Siclen Av,-73.891688,40.678024,3286.6229280244634
13:01:00,2,J24,Alabama Av,-73.898654,40.676992,3226.6229280244634
12:57:00,1,J27,Broadway Junction,-73.904512,40.679498,3123.3045407544896
13:41:00,2,J28,Chauncey St,-73.910456,40.682893,3196.6229280244634
12:57:00,1,J29,Halsey St,-73.916559,40.68637,3155.866254747068
12:57:00,1,J30,Gates Av,-73.92227,40.68963,3066.377008293167
12:57:00,1,J31,Kosciuszko St,-73.928814,40.693342,2968.583674959834
12:29:00,1,L01,8 Av,-74.002578,40.739777,1847.7260630642793
12:29:00,1,L02,6 Av,-73.996786,40.737335,1781.9999310735534
12:29:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1691.9962035235703
12:37:00,1,L05,3 Av,-73.986122,40.732849,1766.1560314520946
12:37:00,1,L06,1 Av,-73.981628,40.730953,1803.9907056274767
12:37:00,1,L08,Bedford Av,-73.956872,40.717304,2008.0673013721575
12:37:00,1,L10,Lorimer St,-73.950275,40.714063,2107.343344750403
12:37:00,1,L11,Graham Av,-73.944053,40.714565,2149.4488523814575
12:37:00,1,L12,Grand St,-73.94067,40.711926,2234.546604092113
12:37:00,1,L13,Montrose Av,-73.93985,40.707739,2281.024801233923
12:37:00,1,L14,Morgan Av,-73.933147,40.706152,2344.8314203124432
12:37:00,1,L15,Jefferson St,-73.922913,40.706607,2430.2596692643942
12:37:00,1,L16,DeKalb Av,-73.918425,40.703811,2497.996320549826
12:37:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2576.753956017806
12:37:00,1,L19,Halsey St,-73.904084,40.695602,2625.037592381442
12:37:00,1,L20,Wilson Av,-73.904046,40.688764,2745.38774686136
12:37:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2838.0616836116324
12:37:00,1,L22,Broadway Junction,-73.90324,40.678856,2898.3045407544896
12:37:00,1,L24,Atlantic Av,-73.903097,40.675345,3002.7068711177517
12:37:00,1,L25,Sutter Av,-73.901975,40.669367,3079.206537562048
12:37:00,1,L26,Livonia Av,-73.900571,40.664038,3144.935138105526
12:37:00,1,L27,New Lots Av,-73.899232,40.658733,3198.7573525658827
12:37:00,1,L28,East 105 St,-73.899485,40.650573,3308.9837742024984
13:57:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3432.7579436687174
12:21:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3201.312363575324
12:21:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3080.730577545262
12:21:00,2,M05,Forest Av,-73.903077,40.704423,2983.210986923859
12:21:00,2,M06,Seneca Av,-73.90774,40.702762,2888.3513500523504
13:01:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2801.753956017806
12:37:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2902.1503468080987
13:01:00,1,M10,Central Av,-73.927397,40.697857,3015.3618225264895
12:21:00,1,M11,Myrtle Av,-73.935657,40.697207,2851.333342954522
12:21:00,1,M12,Flushing Av,-73.941126,40.70026,2816.6180047145317
12:21:00,1,M13,Lorimer St,-73.947408,40.703869,2725.379486196013
12:21:00,1,M14,Hewes St,-73.953431,40.70687,2629.717787239232
12:21:00,1,M16,Marcy Av,-73.957757,40.708359,2534.6352046566494
12:21:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2160.8318713233157
12:37:00,1,M19,Bowery,-73.993915,40.72028,2079.546925086757
12:37:00,1,M20,Canal St,-73.999892,40.718092,1964.2339168965777
12:13:00,1,M21,Chambers St,-74.003401,40.713243,1870.5907895321388
12:57:00,1,M22,Fulton St,-74.007582,40.710374,1964.5562600805479
12:57:00,1,M23,Broad St,-74.011056,40.706476,2029.463236824734
12:29:00,1,N02,8 Av,-74.011719,40.635064,3619.5431483651814
12:29:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3738.6691828544604
12:29:00,1,N04,New Utrecht Av,-73.996353,40.624842,3855.780731410891
12:29:00,1,N05,18 Av,-73.990414,40.620671,3951.7510088217227
12:29:00,1,N06,20 Av,-73.985026,40.61741,4039.1875167582302
12:29:00,1,N07,Bay Pkwy,-73.981848,40.611815,4136.959039937038
12:29:00,1,N08,Kings Hwy,-73.980353,40.603923,4264.463370383407
12:29:00,1,N09,Avenue U,-73.979137,40.597473,4380.155626725196
12:29:00,1,N10,86 St,-73.97823,40.592721,4475.778384322354
12:29:00,1,Q01,Canal St,-74.00046,40.718383,2021.7002451909882
12:13:00,1,Q03,72 St,-73.958424,40.768799,1551.2501425269377
12:13:00,1,Q04,86 St,-73.951787,40.777891,1678.5084839178849
12:29:00,1,Q05,96 St,-73.947152,40.784318,1771.5069478195746
12:29:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2294.319327748162
12:29:00,1,R03,Astoria Blvd,-73.917843,40.770258,2198.023981119482
12:29:00,1,R04,30 Av,-73.921479,40.766779,2088.1598905736255
12:29:00,1,R05,Broadway,-73.925508,40.76182,1975.5839536899966
12:29:00,1,R06,36 Av,-73.929575,40.756804,1846.564978357928
12:29:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1762.4214648942716
12:29:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1552.088530762535
12:37:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1292.5457444936537
12:29:00,1,R13,5 Av/59 St,-73.973347,40.764811,1390.7142098635868
12:29:00,1,R14,57 St-7 Av,-73.980658,40.764664,1530.874437136314
12:29:00,1,R15,49 St,-73.984139,40.759901,1631.1599051261005
12:29:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1537.1550175405678
12:29:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1640.1347673916696
12:37:00,1,R18,28 St,-73.988691,40.745494,1726.512276531962
12:37:00,1,R19,23 St,-73.989344,40.741303,1806.8494122652219
12:13:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1703.035163742
12:05:00,1,R21,8 St-NYU,-73.992629,40.730328,1827.5066663326734
12:05:00,1,R22,Prince St,-73.997702,40.724329,1919.6561220989956
12:05:00,1,R23,Canal St,-74.001775,40.719527,2027.5709504616136
12:13:00,1,R24,City Hall,-74.006978,40.713282,2175.4854677792264
12:13:00,1,R25,Cortlandt St,-74.011029,40.710668,2300.4913328818657
12:13:00,1,R26,Rector St,-74.013342,40.70722,2405.883274273807
12:13:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2501.497872813953
12:13:00,1,R28,Court St,-73.991777,40.6941,2532.1470079419805
12:13:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2537.634418653213
12:05:00,1,R30,DeKalb Av,-73.981824,40.690635,2606.0936578280975
12:29:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2705.887653687311
12:41:00,1,R32,Union St,-73.98311,40.677316,2831.5210604098215
12:41:00,1,R33,4 Av-9 St,-73.988302,40.670847,2943.576336791731
12:41:00,1,R34,Prospect Av,-73.992872,40.665414,3053.2597538771583
12:41:00,1,R35,25 St,-73.998091,40.660397,3170.485642202031
12:29:00,1,R36,36 St,-74.003549,40.655144,3127.5778053522445
12:41:00,1,R39,45 St,-74.010006,40.648939,3301.25625840377
12:29:00,1,R40,53 St,-74.014034,40.645069,3395.0316207226106
12:29:00,1,R41,59 St,-74.017881,40.641362,3446.01976174588
12:41:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3610.494010532088
12:41:00,1,R43,77 St,-74.02551,40.629742,3693.1026776364874
12:41:00,1,R44,86 St,-74.028398,40.622687,3877.5546127176362
12:41:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3946.1363518480707
12:29:00,1,S01,Franklin Av,-73.955827,40.680596,2945.368321159413
12:29:00,1,S03,Park Pl,-73.957624,40.674772,3061.708598937191
12:05:00,1,S04,Botanic Garden,-73.959245,40.670343,3051.2326387395055
