start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:27:30,1,J21,Norwood Av,-73.880039,40.68141,2589.834705653365
13:27:30,1,J22,Cleveland St,-73.884639,40.679947,2587.812611429648
13:27:30,1,J23,Van Siclen Av,-73.891688,40.678024,2439.834705653365
13:27:30,1,J24,Alabama Av,-73.898654,40.676992,2379.834705653365
13:27:30,1,J27,Broadway Junction,-73.904512,40.679498,2271.484168961286
13:12:00,1,J28,Chauncey St,-73.910456,40.682893,2349.834705653365
13:12:00,1,J29,Halsey St,-73.916559,40.68637,2479.1894801891735
13:12:00,1,J30,Gates Av,-73.92227,40.68963,2499.834705653365
13:12:00,1,J31,Kosciuszko St,-73.928814,40.693342,2666.4720599764078
13:27:30,1,L01,8 Av,-74.002578,40.739777,3673.758739127711
13:27:30,1,L02,6 Av,-73.996786,40.737335,3574.6259928785266
13:27:30,1,L03,14 St-Union Sq,-73.99073,40.734789,3483.1540132569835
13:27:30,1,L05,3 Av,-73.986122,40.732849,3416.9510655336544
13:27:30,1,L06,1 Av,-73.981628,40.730953,3379.1163913582723
13:27:30,1,L08,Bedford Av,-73.956872,40.717304,3175.039795613591
13:27:30,1,L10,Lorimer St,-73.950275,40.714063,3075.763752235346
13:27:30,1,L11,Graham Av,-73.944053,40.714565,3033.658244604291
13:27:30,1,L12,Grand St,-73.94067,40.711926,2948.560492893636
13:27:30,1,L13,Montrose Av,-73.93985,40.707739,2902.0822957518258
13:27:30,1,L14,Morgan Av,-73.933147,40.706152,2838.2756766733055
13:27:30,1,L15,Jefferson St,-73.922913,40.706607,2751.8025811584803
13:27:30,1,L16,DeKalb Av,-73.918425,40.703811,2685.1107764359226
13:27:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2606.3531409679426
13:27:30,1,L19,Halsey St,-73.904084,40.695602,2541.1731334159963
13:27:30,1,L20,Wilson Av,-73.904046,40.688764,2410.7214016547587
13:27:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2345.0454133741164
13:27:30,1,L22,Broadway Junction,-73.90324,40.678856,2264.1230573203557
13:27:30,1,L24,Atlantic Av,-73.903097,40.675345,2342.6702060344815
13:27:30,1,L25,Sutter Av,-73.901975,40.669367,2425.8489908950396
13:27:30,1,L26,Livonia Av,-73.900571,40.664038,2502.136920020178
13:27:30,1,L27,New Lots Av,-73.899232,40.658733,2585.2553680426527
13:27:30,1,L28,East 105 St,-73.899485,40.650573,2695.481789679269
13:57:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2806.498304095264
13:12:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3230.91154852546
13:12:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,3110.3297624953984
13:12:00,1,M05,Forest Av,-73.903077,40.704423,3012.810171873995
13:12:00,1,M06,Seneca Av,-73.90774,40.702762,2917.9505350024865
13:12:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2831.3531409679426
13:12:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2931.7495317582348
13:12:00,1,M10,Central Av,-73.927397,40.697857,2873.1446485332535
13:12:00,1,M11,Myrtle Av,-73.935657,40.697207,2679.834705653365
13:12:00,1,M12,Flushing Av,-73.941126,40.70026,2875.601315748536
13:12:00,1,M13,Lorimer St,-73.947408,40.703869,2966.8398342670544
13:12:00,1,M14,Hewes St,-73.953431,40.70687,3062.5015332238354
13:12:00,1,M16,Marcy Av,-73.957757,40.708359,2939.834705653365
12:02:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3354.9333732623613
12:02:00,1,M19,Bowery,-73.993915,40.72028,3437.790516119504
12:02:00,1,M20,Canal St,-73.999892,40.718092,3536.6397224687103
13:27:30,1,M21,Chambers St,-74.003401,40.713243,3480.5129129831075
12:02:00,1,M22,Fulton St,-74.007582,40.710374,3378.4097383799326
12:02:00,1,M23,Broad St,-74.011056,40.706476,3442.5934118493205
12:02:00,1,N02,8 Av,-74.011719,40.635064,4330.662909971227
12:02:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4427.88507612808
12:02:00,1,N04,New Utrecht Av,-73.996353,40.624842,4544.996624684511
12:02:00,1,N05,18 Av,-73.990414,40.620671,4640.966902095342
12:02:00,1,N06,20 Av,-73.985026,40.61741,4728.40341003185
12:02:00,1,N07,Bay Pkwy,-73.981848,40.611815,4826.174933210657
12:02:00,1,N08,Kings Hwy,-73.980353,40.603923,4953.679263657027
12:02:00,1,N09,Avenue U,-73.979137,40.597473,4869.488405998001
12:02:00,1,N10,86 St,-73.97823,40.592721,4788.969572462157
12:02:00,1,Q01,Canal St,-74.00046,40.718383,3774.1397212766174
12:02:00,1,Q03,72 St,-73.958424,40.768799,4491.266775318426
12:02:00,1,Q04,86 St,-73.951787,40.777891,4616.306210280168
12:02:00,1,Q05,96 St,-73.947152,40.784318,4709.304674181858
12:02:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4739.806474554332
12:02:00,2,R03,Astoria Blvd,-73.917843,40.770258,4643.5111279256525
12:02:00,2,R04,30 Av,-73.921479,40.766779,4536.81418814283
12:02:00,2,R05,Broadway,-73.925508,40.76182,4441.433235761877
12:02:00,2,R06,36 Av,-73.929575,40.756804,4328.952010465435
12:02:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,4211.4071002857945
12:02:00,2,R09,Queensboro Plaza,-73.940202,40.750582,4048.9623241663908
12:02:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,4314.372283735488
12:02:00,2,R13,5 Av/59 St,-73.973347,40.764811,4367.112369780075
12:02:00,1,R14,57 St-7 Av,-73.980658,40.764664,4161.309451417212
12:02:00,1,R15,49 St,-73.984139,40.759901,4109.533305207839
13:42:00,1,R16,Times Sq-42 St,-73.986754,40.754672,3978.1756401866264
12:02:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,3875.195890335525
12:02:00,2,R18,28 St,-73.988691,40.745494,3879.2558275027404
12:02:00,2,R19,23 St,-73.989344,40.741303,3794.2053324532353
13:12:00,1,R20,14 St-Union Sq,-73.990568,40.735736,3705.071933243749
13:12:00,1,R21,8 St-NYU,-73.992629,40.730328,3815.6236110960976
13:12:00,1,R22,Prince St,-73.997702,40.724329,3897.942035468658
13:12:00,1,R23,Canal St,-74.001775,40.719527,3788.5026081558826
13:12:00,1,R24,City Hall,-74.006978,40.713282,3623.769059072819
13:12:00,1,R25,Cortlandt St,-74.011029,40.710668,3496.709535248904
13:12:00,1,R26,Rector St,-74.013342,40.70722,3354.0043542159037
13:12:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3287.5352466644163
13:12:00,1,R28,Court St,-73.991777,40.6941,3031.702950497315
12:02:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2944.702950497315
13:27:30,1,R30,DeKalb Av,-73.981824,40.690635,3052.902950497315
12:02:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3212.202950497315
12:02:00,1,R32,Union St,-73.98311,40.677316,3347.5029504973154
12:02:00,1,R33,4 Av-9 St,-73.988302,40.670847,3460.5138180929875
12:02:00,1,R34,Prospect Av,-73.992872,40.665414,3559.6029504973158
12:02:00,1,R35,25 St,-73.998091,40.660397,3625.7082136552103
12:02:00,1,R36,36 St,-74.003549,40.655144,3744.33321365521
12:02:00,1,R39,45 St,-74.010006,40.648939,3930.135091414239
12:02:00,1,R40,53 St,-74.014034,40.645069,4032.3491659263623
12:02:00,1,R41,59 St,-74.017881,40.641362,4130.175318918368
12:02:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4293.440672659354
12:02:00,1,R43,77 St,-74.02551,40.629742,4376.049339763754
12:02:00,1,R44,86 St,-74.028398,40.622687,4524.7332192562835
12:02:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4616.740518526356
13:42:00,1,S01,Franklin Av,-73.955827,40.680596,2649.8030891903572
13:42:00,1,S03,Park Pl,-73.957624,40.674772,2766.143366968135
13:42:00,1,S04,Botanic Garden,-73.959245,40.670343,2890.719168449737
