start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:46:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2190.3916171472797
13:46:00,2,J19,Cypress Hills,-73.87255,40.689941,2244.363670171732
13:46:00,2,J20,Crescent St,-73.873785,40.683194,2040.3916171472797
13:46:00,2,J21,Norwood Av,-73.880039,40.68141,1950.3916171472797
13:46:00,2,J22,Cleveland St,-73.884639,40.679947,1965.8729025310076
13:46:00,2,J23,Van Siclen Av,-73.891688,40.678024,1800.39161714728
13:46:00,2,J24,Alabama Av,-73.898654,40.676992,1740.39161714728
12:26:00,2,J27,Broadway Junction,-73.904512,40.679498,1642.7008215113467
12:05:30,2,J28,Chauncey St,-73.910456,40.682893,1710.39161714728
12:05:30,2,J29,Halsey St,-73.916559,40.68637,1868.9555966193602
13:05:30,1,J30,Gates Av,-73.92227,40.68963,1860.39161714728
13:05:30,1,J31,Kosciuszko St,-73.928814,40.693342,2056.2381764065944
12:09:30,1,L01,8 Av,-74.002578,40.739777,1456.5981926671707
12:17:30,1,L02,6 Av,-73.996786,40.737335,1406.2984006453012
12:05:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1374.0560532191835
12:01:30,2,L05,3 Av,-73.986122,40.732849,1448.215881147708
12:01:30,2,L06,1 Av,-73.981628,40.730953,1486.05055532309
12:01:30,2,L08,Bedford Av,-73.956872,40.717304,1690.1271510677707
12:01:30,2,L10,Lorimer St,-73.950275,40.714063,1789.403194446016
12:01:30,2,L11,Graham Av,-73.944053,40.714565,1831.5087020770711
12:01:30,2,L12,Grand St,-73.94067,40.711926,1916.606453787726
12:01:30,2,L13,Montrose Av,-73.93985,40.707739,1963.084650929536
12:01:30,2,L14,Morgan Av,-73.933147,40.706152,2026.8912700080566
12:05:30,1,L15,Jefferson St,-73.922913,40.706607,2075.3831701564263
12:05:30,1,L16,DeKalb Av,-73.918425,40.703811,2007.6465188709944
12:05:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1928.8888834030145
12:05:30,1,L19,Halsey St,-73.904084,40.695602,1880.605247039378
12:05:30,1,L20,Wilson Av,-73.904046,40.688764,1752.9778975505542
12:05:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1667.5811558091875
12:05:30,1,L22,Broadway Junction,-73.90324,40.678856,1606.3795532161516
12:05:30,1,L24,Atlantic Av,-73.903097,40.675345,1502.935968303068
12:05:30,1,L25,Sutter Av,-73.901975,40.669367,1426.436301858772
12:05:30,1,L26,Livonia Av,-73.900571,40.664038,1360.7077013152937
12:05:30,1,L27,New Lots Av,-73.899232,40.658733,1414.52991577565
12:05:30,1,L28,East 105 St,-73.899485,40.650573,1524.7563374122656
12:05:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1648.5305068784844
12:05:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2553.447290960532
12:05:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2432.8655049304703
12:05:30,2,M05,Forest Av,-73.903077,40.704423,2335.3459143090668
12:05:30,2,M06,Seneca Av,-73.90774,40.702762,2240.4862774375583
13:13:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2153.8888834030145
12:53:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2178.677007255477
13:13:30,1,M10,Central Av,-73.927397,40.697857,2091.653607393123
13:13:30,1,M11,Myrtle Av,-73.935657,40.697207,1927.6251278211553
13:13:30,1,M12,Flushing Av,-73.941126,40.70026,1923.7704007046457
13:13:30,1,M13,Lorimer St,-73.947408,40.703869,1820.0443933786385
13:13:30,1,M14,Hewes St,-73.953431,40.70687,1727.788511025697
13:13:30,1,M16,Marcy Av,-73.957757,40.708359,1654.9253453452238
13:13:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1281.80792352008
12:17:30,2,M19,Bowery,-73.993915,40.72028,1216.4955232020918
12:05:30,1,M20,Canal St,-73.999892,40.718092,1101.1825150119128
12:05:30,1,M21,Chambers St,-74.003401,40.713243,1007.5393876474739
12:05:30,1,M22,Fulton St,-74.007582,40.710374,1066.8223990911888
12:37:30,1,M23,Broad St,-74.011056,40.706476,1131.0060725605765
12:01:30,1,N02,8 Av,-74.011719,40.635064,1235.2368152714055
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1323.0174819380723
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,1440.1290304945026
12:01:30,1,N05,18 Av,-73.990414,40.620671,1536.0993079053346
12:01:30,1,N06,20 Av,-73.985026,40.61741,1623.5358158418426
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,1721.3073390206507
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,1848.8116694670198
12:01:30,1,N09,Avenue U,-73.979137,40.597473,1964.5039258088086
12:01:30,1,N10,86 St,-73.97823,40.592721,2107.510628221677
12:01:30,1,Q01,Canal St,-74.00046,40.718383,912.8193106836412
12:01:30,1,Q03,72 St,-73.958424,40.768799,2020.204020418067
12:01:30,1,Q04,86 St,-73.951787,40.777891,2178.1812931453396
12:17:30,1,Q05,96 St,-73.947152,40.784318,2245.6411409898033
12:05:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2773.9895226786675
12:05:30,1,R03,Astoria Blvd,-73.917843,40.770258,2677.6941760499876
12:05:30,1,R04,30 Av,-73.921479,40.766779,2570.9972362671647
12:05:30,1,R05,Broadway,-73.925508,40.76182,2475.616283886212
12:05:30,1,R06,36 Av,-73.929575,40.756804,2358.632790333345
12:05:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2245.5901484101287
12:05:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2064.156342737952
12:05:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1804.6135564690708
12:05:30,1,R13,5 Av/59 St,-73.973347,40.764811,1902.7820218390038
12:01:30,1,R14,57 St-7 Av,-73.980658,40.764664,1716.71185558928
12:21:30,1,R15,49 St,-73.984139,40.759901,1661.6963050317047
12:01:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1525.7969117026882
12:01:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1422.7880201792739
12:09:30,1,R18,28 St,-73.988691,40.745494,1573.9597570103404
12:09:30,1,R19,23 St,-73.989344,40.741303,1488.9092619608352
12:01:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1197.8312154455461
12:17:30,1,R21,8 St-NYU,-73.992629,40.730328,1463.791039297534
12:09:30,2,R22,Prince St,-73.997702,40.724329,1369.5296789550082
12:13:30,1,R23,Canal St,-74.001775,40.719527,1245.7055480756624
12:13:30,1,R24,City Hall,-74.006978,40.713282,1118.4038836368131
12:13:30,1,R25,Cortlandt St,-74.011029,40.710668,976.5403719770051
12:13:30,1,R26,Rector St,-74.013342,40.70722,861.0925488947661
12:13:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,769.9752692278681
12:01:30,1,R28,Court St,-73.991777,40.6941,566.0065192278681
12:01:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,571.5222092343658
12:01:30,1,R30,DeKalb Av,-73.981824,40.690635,463.32220923436586
12:45:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,302.5557823129252
12:05:30,1,R32,Union St,-73.98311,40.677316,402.9057823129252
12:05:30,1,R33,4 Av-9 St,-73.988302,40.670847,508.5057823129252
12:05:30,1,R34,Prospect Av,-73.992872,40.665414,621.0847296813463
12:05:30,1,R35,25 St,-73.998091,40.660397,717.5274723922605
12:01:30,1,R36,36 St,-74.003549,40.655144,769.5453157812209
12:05:30,1,R39,45 St,-74.010006,40.648939,885.6045574873821
12:05:30,1,R40,53 St,-74.014034,40.645069,979.3799198062227
12:01:30,1,R41,59 St,-74.017881,40.641362,1052.418279950602
12:05:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1216.89252873681
12:05:30,1,R43,77 St,-74.02551,40.629742,1299.5011958412092
12:05:30,1,R44,86 St,-74.028398,40.622687,1483.9531309223578
12:05:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1552.5348700527925
12:05:30,1,S01,Franklin Av,-73.955827,40.680596,734.0949552276836
12:05:30,1,S03,Park Pl,-73.957624,40.674772,639.105593525556
12:09:30,1,S04,Botanic Garden,-73.959245,40.670343,533.4050412293853
