start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,1,J19,Cypress Hills,-73.87255,40.689941,2411.655466526635
13:09:30,2,J20,Crescent St,-73.873785,40.683194,2236.8926184384545
13:09:30,2,J21,Norwood Av,-73.880039,40.68141,2146.8926184384545
13:09:30,2,J22,Cleveland St,-73.884639,40.679947,2144.870524214738
13:09:30,2,J23,Van Siclen Av,-73.891688,40.678024,1996.8926184384547
13:09:30,2,J24,Alabama Av,-73.898654,40.676992,1936.8926184384547
13:13:30,1,J27,Broadway Junction,-73.904512,40.679498,1838.3037599372576
12:09:30,2,J28,Chauncey St,-73.910456,40.682893,1895.6888051609467
13:13:30,1,J29,Halsey St,-73.916559,40.68637,1852.856555507836
13:13:30,1,J30,Gates Av,-73.92227,40.68963,1743.1928051609468
13:13:30,1,J31,Kosciuszko St,-73.928814,40.693342,1665.573975720602
12:05:30,1,L01,8 Av,-74.002578,40.739777,600.8275000134845
12:05:30,1,L02,6 Av,-73.996786,40.737335,496.99915025632106
12:05:30,1,L03,14 St-Union Sq,-73.99073,40.734789,406.99542270633805
12:09:30,1,L05,3 Av,-73.986122,40.732849,460.0953165156383
12:09:30,1,L06,1 Av,-73.981628,40.730953,509.76320581207045
12:09:30,1,L08,Bedford Av,-73.956872,40.717304,713.976714873026
12:09:30,1,L10,Lorimer St,-73.950275,40.714063,786.9174101695496
12:09:30,1,L11,Graham Av,-73.944053,40.714565,827.579169720899
12:09:30,1,L12,Grand St,-73.94067,40.711926,916.1714516000936
12:09:30,1,L13,Montrose Av,-73.93985,40.707739,953.7343319246372
12:09:30,1,L14,Morgan Av,-73.933147,40.706152,1034.797588990586
12:09:30,1,L15,Jefferson St,-73.922913,40.706607,1141.57420624126
12:09:30,1,L16,DeKalb Av,-73.918425,40.703811,1206.1771822304383
12:09:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1281.462018296012
12:09:30,1,L19,Halsey St,-73.904084,40.695602,1340.0368115642102
12:09:30,1,L20,Wilson Av,-73.904046,40.688764,1460.3869660441278
12:09:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1545.6196448663525
12:09:30,1,L22,Broadway Junction,-73.90324,40.678856,1613.3037599372576
12:09:30,1,L24,Atlantic Av,-73.903097,40.675345,1707.8008787935107
12:09:30,1,L25,Sutter Av,-73.901975,40.669367,1790.9796636540684
12:09:30,1,L26,Livonia Av,-73.900571,40.664038,1859.9343572882944
12:09:30,1,L27,New Lots Av,-73.899232,40.658733,1913.7565717486507
12:09:30,1,L28,East 105 St,-73.899485,40.650573,2023.9829933852664
12:09:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2147.757162851485
12:09:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1907.4767366025837
12:09:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1786.8949505725218
12:09:30,2,M05,Forest Av,-73.903077,40.704423,1687.9190492020648
12:09:30,2,M06,Seneca Av,-73.90774,40.702762,1593.0594123305564
13:21:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1507.918329045066
12:41:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1608.3147198353586
13:21:30,1,M10,Central Av,-73.927397,40.697857,1688.4280776438286
12:41:30,1,M11,Myrtle Av,-73.935657,40.697207,1548.3236437152898
12:41:30,1,M12,Flushing Av,-73.941126,40.70026,1422.4084067450124
12:41:30,1,M13,Lorimer St,-73.947408,40.703869,1321.0344861923352
12:41:30,1,M14,Hewes St,-73.953431,40.70687,1227.9757642579657
12:41:30,1,M16,Marcy Av,-73.957757,40.708359,1150.242488845281
12:41:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,776.0368813686455
12:13:30,1,M19,Bowery,-73.993915,40.72028,849.931333028063
12:13:30,1,M20,Canal St,-73.999892,40.718092,748.4249614653536
12:01:30,1,M21,Chambers St,-74.003401,40.713243,675.970824151301
12:13:30,1,M22,Fulton St,-74.007582,40.710374,769.93629469971
12:13:30,1,M23,Broad St,-74.011056,40.706476,834.8432714438959
12:05:30,1,N02,8 Av,-74.011719,40.635064,2238.47832880378
12:05:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2377.3133005189793
12:05:30,1,N04,New Utrecht Av,-73.996353,40.624842,2494.42484907541
12:05:30,1,N05,18 Av,-73.990414,40.620671,2590.395126486242
12:05:30,1,N06,20 Av,-73.985026,40.61741,2677.83163442275
12:05:30,1,N07,Bay Pkwy,-73.981848,40.611815,2775.603157601558
12:05:30,1,N08,Kings Hwy,-73.980353,40.603923,2903.1074880479273
12:05:30,1,N09,Avenue U,-73.979137,40.597473,3014.1947312251095
12:05:30,1,N10,86 St,-73.97823,40.592721,3094.713564760954
12:05:30,1,Q01,Canal St,-74.00046,40.718383,684.1682286882113
12:16:30,1,Q03,72 St,-73.958424,40.768799,875.431957445847
12:16:30,1,Q04,86 St,-73.951787,40.777891,1021.3004369392311
12:16:30,1,Q05,96 St,-73.947152,40.784318,1100.8690780175828
12:16:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1506.2596092933654
12:16:30,1,R03,Astoria Blvd,-73.917843,40.770258,1409.9642626646853
12:16:30,1,R04,30 Av,-73.921479,40.766779,1303.2673228818621
12:16:30,1,R05,Broadway,-73.925508,40.76182,1207.8863705009098
12:16:30,1,R06,36 Av,-73.929575,40.756804,1095.405145204467
12:16:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,977.8602350248264
12:16:30,1,R09,Queensboro Plaza,-73.940202,40.750582,815.4154589054233
12:04:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,635.3376975150001
12:04:30,1,R13,5 Av/59 St,-73.973347,40.764811,733.506162884933
12:04:30,1,R14,57 St-7 Av,-73.980658,40.764664,644.5820603637158
12:45:30,1,R15,49 St,-73.984139,40.759901,555.453136718663
12:45:30,1,R16,Times Sq-42 St,-73.986754,40.754672,461.4482491331303
12:17:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,564.4279989842321
12:33:30,1,R18,28 St,-73.988691,40.745494,584.406668401748
12:33:30,1,R19,23 St,-73.989344,40.741303,499.35617335224305
12:29:30,1,R20,14 St-Union Sq,-73.990568,40.735736,410.22277414275686
12:01:30,1,R21,8 St-NYU,-73.992629,40.730328,520.7744519951059
12:01:30,1,R22,Prince St,-73.997702,40.724329,626.8437324997527
12:01:30,1,R23,Canal St,-74.001775,40.719527,734.7585608623705
12:13:30,1,R24,City Hall,-74.006978,40.713282,882.6730781799829
12:13:30,1,R25,Cortlandt St,-74.011029,40.710668,1007.6789432826222
12:13:30,1,R26,Rector St,-74.013342,40.70722,1113.0708846745636
12:13:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1208.6854832147096
12:13:30,1,R28,Court St,-73.991777,40.6941,1374.4223964577739
12:13:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1287.4223964577739
12:13:30,1,R30,DeKalb Av,-73.981824,40.690635,1143.3574409558992
12:05:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1304.0317803539367
12:17:30,1,R32,Union St,-73.98311,40.677316,1475.223698852462
12:17:30,1,R33,4 Av-9 St,-73.988302,40.670847,1605.0446595511519
12:17:30,1,R34,Prospect Av,-73.992872,40.665414,1699.5078630143553
12:17:30,1,R35,25 St,-73.998091,40.660397,1783.3385277040795
12:05:30,1,R36,36 St,-74.003549,40.655144,1703.280388169196
12:17:30,1,R39,45 St,-74.010006,40.648939,1939.900376068289
12:05:30,1,R40,53 St,-74.014034,40.645069,2033.6757383871295
12:05:30,1,R41,59 St,-74.017881,40.641362,2064.9549421844786
12:17:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2229.4291909706867
12:17:30,1,R43,77 St,-74.02551,40.629742,2312.037858075086
12:17:30,1,R44,86 St,-74.028398,40.622687,2496.4897931562346
12:57:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2565.0715322866695
12:05:30,1,S01,Franklin Av,-73.955827,40.680596,1802.9488089139536
12:05:30,1,S03,Park Pl,-73.957624,40.674772,1919.2890866917314
12:13:30,1,S04,Botanic Garden,-73.959245,40.670343,1980.0868243437812
