start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:39:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1977.0532927668512
13:39:30,1,J19,Cypress Hills,-73.87255,40.689941,2001.8161408550313
13:39:30,1,J20,Crescent St,-73.873785,40.683194,1827.053292766851
13:39:30,1,J21,Norwood Av,-73.880039,40.68141,1737.053292766851
13:39:30,1,J22,Cleveland St,-73.884639,40.679947,1735.0311985431342
13:39:30,1,J23,Van Siclen Av,-73.891688,40.678024,1587.053292766851
13:39:30,1,J24,Alabama Av,-73.898654,40.676992,1527.053292766851
13:39:30,1,J27,Broadway Junction,-73.904512,40.679498,1420.5540386195737
13:39:30,1,J28,Chauncey St,-73.910456,40.682893,1497.053292766851
13:39:30,1,J29,Halsey St,-73.916559,40.68637,1608.3889096066764
13:39:30,1,J30,Gates Av,-73.92227,40.68963,1447.3926963645677
13:39:30,1,J31,Kosciuszko St,-73.928814,40.693342,1431.9583559761036
12:19:00,2,L01,8 Av,-74.002578,40.739777,557.463144601338
13:46:30,1,L02,6 Av,-73.996786,40.737335,656.5958908505226
13:46:30,1,L03,14 St-Union Sq,-73.99073,40.734789,748.0678704720655
13:46:30,1,L05,3 Av,-73.986122,40.732849,797.9404128449469
13:46:30,1,L06,1 Av,-73.981628,40.730953,847.6083021413791
13:46:30,1,L08,Bedford Av,-73.956872,40.717304,1051.8218112023346
13:46:30,1,L10,Lorimer St,-73.950275,40.714063,1124.762506498858
13:46:30,1,L11,Graham Av,-73.944053,40.714565,1165.4242660502077
13:46:30,1,L12,Grand St,-73.94067,40.711926,1254.0165479294023
13:46:30,1,L13,Montrose Av,-73.93985,40.707739,1291.579428253946
13:46:30,1,L14,Morgan Av,-73.933147,40.706152,1372.642685319895
13:46:30,1,L15,Jefferson St,-73.922913,40.706607,1479.4193025705688
13:47:30,1,L16,DeKalb Av,-73.918425,40.703811,1544.022278559747
13:47:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1619.307114625321
13:47:30,1,L19,Halsey St,-73.904084,40.695602,1690.0487503130532
13:47:30,1,L20,Wilson Av,-73.904046,40.688764,1559.791271313046
13:47:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1494.1152830324047
13:47:30,1,L22,Broadway Junction,-73.90324,40.678856,1413.1929269786435
13:47:30,1,L24,Atlantic Av,-73.903097,40.675345,1491.7400756927696
13:47:30,1,L25,Sutter Av,-73.901975,40.669367,1574.9188605533272
13:47:30,1,L26,Livonia Av,-73.900571,40.664038,1651.2067896784656
13:47:30,1,L27,New Lots Av,-73.899232,40.658733,1734.3252377009405
13:47:30,1,L28,East 105 St,-73.899485,40.650573,1844.5516593375562
13:47:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1955.5681737535515
12:01:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2036.2226202744366
12:01:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1926.3630214205684
12:01:00,2,M05,Forest Av,-73.903077,40.704423,1808.6868176522503
12:01:00,2,M06,Seneca Av,-73.90774,40.702762,1713.8271807807419
13:47:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1641.2201710864838
13:47:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1512.9325757988884
13:47:30,0,M10,Central Av,-73.927397,40.697857,1425.909175936535
12:15:00,1,M11,Myrtle Av,-73.935657,40.697207,1261.8806963645675
12:15:00,1,M12,Flushing Av,-73.941126,40.70026,1279.9926857308012
12:15:00,1,M13,Lorimer St,-73.947408,40.703869,1188.7541672122827
12:15:00,1,M14,Hewes St,-73.953431,40.70687,1093.0924682555017
12:15:00,1,M16,Marcy Av,-73.957757,40.708359,992.3968253968255
13:47:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,616.063492063492
13:33:00,1,M19,Bowery,-73.993915,40.72028,533.2063492063492
13:33:00,1,M20,Canal St,-73.999892,40.718092,434.35714285714283
13:33:00,1,M21,Chambers St,-74.003401,40.713243,327.1031746031746
13:33:00,1,M22,Fulton St,-74.007582,40.710374,225.0
13:46:30,1,M23,Broad St,-74.011056,40.706476,289.18367346938777
12:05:30,1,N02,8 Av,-74.011719,40.635064,1818.3054838426865
12:05:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1915.5276499995377
12:05:30,1,N04,New Utrecht Av,-73.996353,40.624842,2032.6391985559685
12:05:30,1,N05,18 Av,-73.990414,40.620671,2128.609475966801
12:05:30,1,N06,20 Av,-73.985026,40.61741,2216.0459839033088
12:05:30,1,N07,Bay Pkwy,-73.981848,40.611815,2313.817507082117
12:05:30,1,N08,Kings Hwy,-73.980353,40.603923,2441.321837528486
12:05:30,1,N09,Avenue U,-73.979137,40.597473,2557.0140938702752
12:05:30,1,N10,86 St,-73.97823,40.592721,2685.549180746056
12:25:30,1,Q01,Canal St,-74.00046,40.718383,667.136387561176
12:03:00,1,Q03,72 St,-73.958424,40.768799,1422.2745225177089
12:03:00,1,Q04,86 St,-73.951787,40.777891,1547.313957479451
12:03:00,1,Q05,96 St,-73.947152,40.784318,1640.3124213811407
12:03:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2221.3595880268363
12:03:00,2,R03,Astoria Blvd,-73.917843,40.770258,2125.0642413981564
12:03:00,2,R04,30 Av,-73.921479,40.766779,2018.3673016153332
12:03:00,2,R05,Broadway,-73.925508,40.76182,1922.9863492343807
12:03:00,2,R06,36 Av,-73.929575,40.756804,1810.5051239379382
12:03:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1692.9602137582974
12:01:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1518.2104410550128
12:03:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1258.6676547861318
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,1272.3828466949872
12:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,1092.3171986164944
12:03:00,1,R15,49 St,-73.984139,40.759901,1003.1882749714416
12:03:00,2,R16,Times Sq-42 St,-73.986754,40.754672,909.183387385909
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1012.1631372370108
12:03:00,1,R18,28 St,-73.988691,40.745494,1028.0138553274012
12:01:00,2,R19,23 St,-73.989344,40.741303,942.9633602778963
12:11:00,1,R20,14 St-Union Sq,-73.990568,40.735736,839.1491117546742
12:11:00,1,R21,8 St-NYU,-73.992629,40.730328,925.8926926067456
12:11:00,1,R22,Prince St,-73.997702,40.724329,829.360183283537
12:11:00,1,R23,Canal St,-74.001775,40.719527,722.8128423762785
12:11:00,1,R24,City Hall,-74.006978,40.713282,601.1744697779949
12:01:00,1,R25,Cortlandt St,-74.011029,40.710668,459.310958118187
13:38:00,1,R26,Rector St,-74.013342,40.70722,574.7587812004261
13:38:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,665.8760608673241
12:52:00,1,R28,Court St,-73.991777,40.6941,532.4501431565383
12:02:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,445.45014315653833
13:39:30,1,R30,DeKalb Av,-73.981824,40.690635,542.864345801002
12:05:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,712.9501431565384
12:05:30,1,R32,Union St,-73.98311,40.677316,842.5563919644453
12:05:30,1,R33,4 Av-9 St,-73.988302,40.670847,948.1563919644453
12:05:30,1,R34,Prospect Av,-73.992872,40.665414,1060.3501431565383
12:05:30,1,R35,25 St,-73.998091,40.660397,1126.455406314433
12:05:30,1,R36,36 St,-74.003549,40.655144,1245.080406314433
12:05:30,1,R39,45 St,-74.010006,40.648939,1430.8822840734622
12:05:30,1,R40,53 St,-74.014034,40.645069,1533.0963585855852
12:05:30,1,R41,59 St,-74.017881,40.641362,1622.0554838426865
12:05:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1786.5297326288946
12:05:30,1,R43,77 St,-74.02551,40.629742,1869.1383997332937
12:05:30,1,R44,86 St,-74.028398,40.622687,2012.3757931277403
12:05:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2104.3830923978135
12:02:00,1,S01,Franklin Av,-73.955827,40.680596,836.1150790356179
12:02:00,1,S03,Park Pl,-73.957624,40.674772,952.4553568133957
12:02:00,1,S04,Botanic Garden,-73.959245,40.670343,1077.0311582949976
