start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:57:00,0,J19,Cypress Hills,-73.87255,40.689941,2707.6510736359555
13:57:00,0,J20,Crescent St,-73.873785,40.683194,2532.888225547775
13:57:00,0,J21,Norwood Av,-73.880039,40.68141,2442.888225547775
13:20:30,0,J22,Cleveland St,-73.884639,40.679947,2452.7419192974626
13:20:30,0,J23,Van Siclen Av,-73.891688,40.678024,2292.888225547775
13:20:30,0,J24,Alabama Av,-73.898654,40.676992,2232.888225547775
13:20:30,0,J27,Broadway Junction,-73.904512,40.679498,2129.5698382778014
13:20:30,0,J28,Chauncey St,-73.910456,40.682893,2187.9525142871225
13:20:30,0,J29,Halsey St,-73.916559,40.68637,2148.540106031124
13:20:30,0,J30,Gates Av,-73.92227,40.68963,2035.4565142871227
13:20:30,0,J31,Kosciuszko St,-73.928814,40.693342,1967.1948462924347
12:00:00,1,L01,8 Av,-74.002578,40.739777,705.4617662273787
12:13:00,1,L02,6 Av,-73.996786,40.737335,751.4342092587578
12:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,841.4379368087408
12:50:30,2,L05,3 Av,-73.986122,40.732849,892.7787312531822
12:00:00,1,L06,1 Av,-73.981628,40.730953,942.4466205496143
12:00:00,1,L08,Bedford Av,-73.956872,40.717304,1146.6601296105698
12:00:00,1,L10,Lorimer St,-73.950275,40.714063,1113.6086422737142
12:06:30,2,L11,Graham Av,-73.944053,40.714565,1154.2704018250636
12:00:00,1,L12,Grand St,-73.94067,40.711926,1240.8119016154242
12:00:00,1,L13,Montrose Av,-73.93985,40.707739,1280.4255640288018
12:00:00,1,L14,Morgan Av,-73.933147,40.706152,1351.0967178357548
12:00:00,1,L15,Jefferson St,-73.922913,40.706607,1436.5249667877056
12:00:00,1,L16,DeKalb Av,-73.918425,40.703811,1504.2616180731372
12:00:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1583.0192535411177
12:00:00,1,L19,Halsey St,-73.904084,40.695602,1631.302889904754
12:00:00,1,L20,Wilson Av,-73.904046,40.688764,1751.6530443846716
12:00:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1844.3269811349444
12:00:00,1,L22,Broadway Junction,-73.90324,40.678856,1904.5698382778014
12:00:00,1,L24,Atlantic Av,-73.903097,40.675345,2008.972168641064
12:00:00,1,L25,Sutter Av,-73.901975,40.669367,2085.47183508536
12:00:00,1,L26,Livonia Av,-73.900571,40.664038,2151.2004356288385
12:00:00,1,L27,New Lots Av,-73.899232,40.658733,2205.022650089195
12:00:00,1,L28,East 105 St,-73.899485,40.650573,2315.2490717258106
14:00:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2439.0232411920297
13:50:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2207.5776610986354
13:20:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2086.9958750685737
13:50:30,0,M05,Forest Av,-73.903077,40.704423,1989.4762844471704
13:20:30,0,M06,Seneca Av,-73.90774,40.702762,1894.616647575662
13:20:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1808.0192535411177
12:50:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1908.4156443314102
13:20:30,0,M10,Central Av,-73.927397,40.697857,1918.1477508628743
12:50:30,0,M11,Myrtle Av,-73.935657,40.697207,1802.0318927890148
12:50:30,0,M12,Flushing Av,-73.941126,40.70026,1652.128079964058
12:50:30,0,M13,Lorimer St,-73.947408,40.703869,1550.754159411381
12:50:30,0,M14,Hewes St,-73.953431,40.70687,1457.6954374770114
12:50:30,0,M16,Marcy Av,-73.957757,40.708359,1379.9621620643268
12:50:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1005.7565545876911
12:20:30,0,M19,Bowery,-73.993915,40.72028,1298.3476247734313
12:20:30,0,M20,Canal St,-73.999892,40.718092,1196.8412532107218
12:52:00,2,M21,Chambers St,-74.003401,40.713243,1253.2792715341354
13:44:00,2,M22,Fulton St,-74.007582,40.710374,1347.2447420825442
13:43:00,1,M23,Broad St,-74.011056,40.706476,1412.1517188267303
12:00:00,1,N02,8 Av,-74.011719,40.635064,2624.996507922687
12:00:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2712.7771745893538
12:00:00,1,N04,New Utrecht Av,-73.996353,40.624842,2829.8887231457843
12:00:00,1,N05,18 Av,-73.990414,40.620671,2925.8590005566166
12:00:00,1,N06,20 Av,-73.985026,40.61741,3013.295508493125
12:00:00,1,N07,Bay Pkwy,-73.981848,40.611815,3111.067031671933
12:00:00,1,N08,Kings Hwy,-73.980353,40.603923,3238.5713621183017
12:00:00,1,N09,Avenue U,-73.979137,40.597473,3354.263618460091
12:00:00,1,N10,86 St,-73.97823,40.592721,3482.840219219229
12:20:30,1,Q01,Canal St,-74.00046,40.718383,971.120100189863
12:18:30,0,Q03,72 St,-73.958424,40.768799,886.1187409475236
12:18:30,0,Q04,86 St,-73.951787,40.777891,1022.8612074095468
12:18:30,0,Q05,96 St,-73.947152,40.784318,1111.5558615192595
12:01:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1244.9115643783077
12:01:30,0,R03,Astoria Blvd,-73.917843,40.770258,1148.6162177496278
12:01:30,0,R04,30 Av,-73.921479,40.766779,1041.9192779668044
12:01:30,0,R05,Broadway,-73.925508,40.76182,946.5383255858521
12:01:30,0,R06,36 Av,-73.929575,40.756804,834.0571002894095
12:01:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,716.5121901097689
12:01:30,0,R09,Queensboro Plaza,-73.940202,40.750582,554.0674139903658
12:01:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,646.0244810166766
12:01:30,0,R13,5 Av/59 St,-73.973347,40.764811,744.1929463866096
12:50:30,0,R14,57 St-7 Av,-73.980658,40.764664,606.1556163837643
12:08:30,1,R15,49 St,-73.984139,40.759901,517.0266927387115
12:08:30,1,R16,Times Sq-42 St,-73.986754,40.754672,423.0218051531788
12:00:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,526.0015550042806
12:13:00,1,R18,28 St,-73.988691,40.745494,612.3790641445729
12:13:00,1,R19,23 St,-73.989344,40.741303,695.2732052897127
13:38:30,1,R20,14 St-Union Sq,-73.990568,40.735736,696.1255120960565
12:13:00,1,R21,8 St-NYU,-73.992629,40.730328,898.0013145668287
12:13:00,1,R22,Prince St,-73.997702,40.724329,1021.7083038141405
12:13:00,1,R23,Canal St,-74.001775,40.719527,1134.9216731591778
12:20:30,1,R24,City Hall,-74.006978,40.713282,1300.3751061979267
12:20:30,1,R25,Cortlandt St,-74.011029,40.710668,1195.3547057337887
12:43:00,1,R26,Rector St,-74.013342,40.70722,1310.802528816028
12:43:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1401.9198084829259
13:20:30,0,R28,Court St,-73.991777,40.6941,1605.8885584829259
13:20:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1690.9119804217053
12:50:30,0,R30,DeKalb Av,-73.981824,40.690635,1490.7849325091036
12:13:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1653.8433301436573
12:13:00,0,R32,Union St,-73.98311,40.677316,1805.629052144715
12:13:00,0,R33,4 Av-9 St,-73.988302,40.670847,1917.6843285266245
12:13:00,0,R34,Prospect Av,-73.992872,40.665414,2027.3677456120513
12:13:00,0,R35,25 St,-73.998091,40.660397,2130.766019257284
12:13:00,0,R36,36 St,-74.003549,40.655144,2050.7078797224
12:13:00,0,R39,45 St,-74.010006,40.648939,2275.3642501386635
12:13:00,0,R40,53 St,-74.014034,40.645069,2369.139612457504
12:00:00,1,R41,59 St,-74.017881,40.641362,2431.2686259153324
12:13:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2595.74287470154
12:13:00,0,R43,77 St,-74.02551,40.629742,2678.3515418059396
12:13:00,0,R44,86 St,-74.028398,40.622687,2862.8034768870884
12:43:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2931.385216017523
12:50:30,0,S01,Franklin Av,-73.955827,40.680596,2092.0229796752387
12:50:30,0,S03,Park Pl,-73.957624,40.674772,2208.3632574530166
12:50:30,0,S04,Botanic Garden,-73.959245,40.670343,2304.4149385750457
