start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,540.0
12:03:00,0,J19,Cypress Hills,-73.87255,40.689941,564.7628480881805
12:03:00,0,J20,Crescent St,-73.873785,40.683194,390.0
12:03:00,0,J21,Norwood Av,-73.880039,40.68141,300.0
12:03:00,0,J22,Cleveland St,-73.884639,40.679947,297.9779057762833
12:03:00,0,J23,Van Siclen Av,-73.891688,40.678024,150.0
12:03:00,0,J24,Alabama Av,-73.898654,40.676992,90.0
12:53:00,0,J27,Broadway Junction,-73.904512,40.679498,0.0
12:01:30,0,J28,Chauncey St,-73.910456,40.682893,60.0
12:01:30,0,J29,Halsey St,-73.916559,40.68637,189.354774535809
12:01:30,0,J30,Gates Av,-73.92227,40.68963,210.0
12:01:30,0,J31,Kosciuszko St,-73.928814,40.693342,376.63735432304304
12:21:30,1,L01,8 Av,-74.002578,40.739777,1627.2745701664253
12:03:00,1,L02,6 Av,-73.996786,40.737335,1521.312064780903
12:42:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1431.30833723092
12:03:00,1,L05,3 Av,-73.986122,40.732849,1357.1485093023957
12:03:00,1,L06,1 Av,-73.981628,40.730953,1319.3138351270136
12:03:00,1,L08,Bedford Av,-73.956872,40.717304,1115.2372393823327
12:03:00,1,L10,Lorimer St,-73.950275,40.714063,1015.9611960040876
12:03:00,1,L11,Graham Av,-73.944053,40.714565,973.8556883730325
12:03:00,1,L12,Grand St,-73.94067,40.711926,888.7579366623776
12:03:00,1,L13,Montrose Av,-73.93985,40.707739,842.2797395205673
12:03:00,1,L14,Morgan Av,-73.933147,40.706152,778.4731204420469
12:03:00,1,L15,Jefferson St,-73.922913,40.706607,693.0448714900958
12:03:00,1,L16,DeKalb Av,-73.918425,40.703811,625.3082202046642
12:03:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,546.5505847366838
12:03:00,1,L19,Halsey St,-73.904084,40.695602,494.6889644547105
12:03:00,1,L20,Wilson Av,-73.904046,40.688764,364.2372326934725
12:03:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,285.24285714285713
12:03:00,1,L22,Broadway Junction,-73.90324,40.678856,217.63888835906982
12:03:00,1,L24,Atlantic Av,-73.903097,40.675345,296.18603707319585
12:03:00,1,L25,Sutter Av,-73.901975,40.669367,379.3648219337536
12:03:00,1,L26,Livonia Av,-73.900571,40.664038,455.652751058892
12:03:00,1,L27,New Lots Av,-73.899232,40.658733,525.4528118113932
12:03:00,1,L28,East 105 St,-73.899485,40.650573,635.6792334480091
12:03:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,759.4534029142278
13:50:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1171.1089922942015
13:30:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1050.5272062641397
13:50:30,0,M05,Forest Av,-73.903077,40.704423,953.0076156427366
13:30:30,0,M06,Seneca Av,-73.90774,40.702762,858.1479787712282
13:30:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,771.5505847366838
12:21:30,0,M09,Knickerbocker Av,-73.919711,40.698664,688.6838794343212
13:30:30,0,M10,Central Av,-73.927397,40.697857,601.6604795719675
12:01:30,0,M11,Myrtle Av,-73.935657,40.697207,390.0
13:00:30,0,M12,Flushing Av,-73.941126,40.70026,585.7666100951712
13:00:30,0,M13,Lorimer St,-73.947408,40.703869,677.0051286136897
13:00:30,0,M14,Hewes St,-73.953431,40.70687,772.6668275704707
12:01:30,0,M16,Marcy Av,-73.957757,40.708359,649.9999999999999
12:01:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1083.4492043010753
12:01:30,0,M19,Bowery,-73.993915,40.72028,1166.3063471582182
12:01:30,0,M20,Canal St,-73.999892,40.718092,1265.1555535074244
12:01:30,0,M21,Chambers St,-74.003401,40.713243,1372.4095217613926
12:01:30,0,M22,Fulton St,-74.007582,40.710374,1474.5126963645673
12:01:30,0,M23,Broad St,-74.011056,40.706476,1538.6963698339548
12:01:30,1,N02,8 Av,-74.011719,40.635064,2604.6796272572665
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2701.9017934141175
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,2819.013341970548
12:01:30,1,N05,18 Av,-73.990414,40.620671,2914.9836193813803
12:01:30,1,N06,20 Av,-73.985026,40.61741,3002.420127317888
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,3100.191650496696
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,3166.491182374364
12:01:30,1,N09,Avenue U,-73.979137,40.597473,3068.580019311827
12:01:30,1,N10,86 St,-73.97823,40.592721,2988.0611857759827
12:12:00,1,Q01,Canal St,-74.00046,40.718383,1502.6555523153315
13:00:30,0,Q03,72 St,-73.958424,40.768799,2431.464219087168
13:00:30,0,Q04,86 St,-73.951787,40.777891,2556.5036540489104
13:00:30,0,Q05,96 St,-73.947152,40.784318,2649.5021179505998
12:01:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2680.0039183230742
12:01:30,1,R03,Astoria Blvd,-73.917843,40.770258,2583.7085716943943
12:01:30,1,R04,30 Av,-73.921479,40.766779,2477.0116319115714
12:01:30,1,R05,Broadway,-73.925508,40.76182,2381.6306795306186
12:01:30,1,R06,36 Av,-73.929575,40.756804,2269.149454234176
12:01:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2151.6045440545354
12:01:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1989.1597679351325
12:01:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2254.5697275042294
12:01:30,1,R13,5 Av/59 St,-73.973347,40.764811,2307.3098135488167
12:12:00,1,R14,57 St-7 Av,-73.980658,40.764664,2101.5068951859535
12:12:00,1,R15,49 St,-73.984139,40.759901,2049.730748976581
12:12:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1918.373083955368
12:12:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1815.3933341042662
12:12:00,1,R18,28 St,-73.988691,40.745494,1819.4532712714815
12:42:00,1,R19,23 St,-73.989344,40.741303,1734.4027762219766
12:12:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1645.2693770124904
12:42:00,1,R21,8 St-NYU,-73.992629,40.730328,1755.8210548648394
12:42:00,1,R22,Prince St,-73.997702,40.724329,1725.3357891769153
12:42:00,1,R23,Canal St,-74.001775,40.719527,1622.6555523153315
12:12:00,1,R24,City Hall,-74.006978,40.713282,1770.5700696329438
12:12:00,1,R25,Cortlandt St,-74.011029,40.710668,1780.353089635823
12:33:00,2,R26,Rector St,-74.013342,40.70722,1628.021071501941
12:33:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1561.5519639504535
12:33:00,2,R28,Court St,-73.991777,40.6941,1315.3465048842334
12:03:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1228.3465048842336
12:53:00,2,R30,DeKalb Av,-73.981824,40.690635,1329.2384892155812
12:01:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1495.8465048842336
12:13:00,2,R32,Union St,-73.98311,40.677316,1628.9305353790248
12:42:00,0,R33,4 Av-9 St,-73.988302,40.670847,1734.530535379025
12:13:00,2,R34,Prospect Av,-73.992872,40.665414,1843.2465048842337
12:42:00,0,R35,25 St,-73.998091,40.660397,1909.3517680421285
12:01:30,1,R36,36 St,-74.003549,40.655144,2027.9767680421285
12:42:00,0,R39,45 St,-74.010006,40.648939,2213.778645801158
12:01:30,1,R40,53 St,-74.014034,40.645069,2315.9927203132806
12:01:30,1,R41,59 St,-74.017881,40.641362,2408.429627257266
12:42:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2572.903876043474
12:42:00,0,R43,77 St,-74.02551,40.629742,2655.5125431478737
12:42:00,0,R44,86 St,-74.028398,40.622687,2798.74993654232
12:42:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2890.757235812393
12:13:00,2,S01,Franklin Av,-73.955827,40.680596,848.8947025041837
12:13:00,2,S03,Park Pl,-73.957624,40.674772,965.2349802819615
12:13:00,2,S04,Botanic Garden,-73.959245,40.670343,1089.8107817635632
