start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:30:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2019.980306918021
13:30:00,1,J19,Cypress Hills,-73.87255,40.689941,2044.743155006201
13:30:00,1,J20,Crescent St,-73.873785,40.683194,1869.980306918021
13:30:00,1,J21,Norwood Av,-73.880039,40.68141,1779.980306918021
13:30:00,1,J22,Cleveland St,-73.884639,40.679947,1789.834000667708
13:30:00,1,J23,Van Siclen Av,-73.891688,40.678024,1629.980306918021
13:30:00,1,J24,Alabama Av,-73.898654,40.676992,1569.980306918021
13:30:00,1,J27,Broadway Junction,-73.904512,40.679498,1466.6619196480472
13:30:00,1,J28,Chauncey St,-73.910456,40.682893,1539.980306918021
13:30:00,1,J29,Halsey St,-73.916559,40.68637,1669.3350814538298
13:30:00,1,J30,Gates Av,-73.92227,40.68963,1689.980306918021
13:00:00,2,J31,Kosciuszko St,-73.928814,40.693342,1655.691525978878
12:30:00,1,L01,8 Av,-74.002578,40.739777,1018.0000855414795
12:30:00,1,L02,6 Av,-73.996786,40.737335,918.867339292295
12:30:00,1,L03,14 St-Union Sq,-73.99073,40.734789,827.3953596707521
12:30:00,1,L05,3 Av,-73.986122,40.732849,777.5228172978707
12:30:00,1,L06,1 Av,-73.981628,40.730953,727.8549280014385
12:30:00,1,L08,Bedford Av,-73.956872,40.717304,523.641418940483
12:30:00,1,L10,Lorimer St,-73.950275,40.714063,450.70072364395946
12:30:00,1,L11,Graham Av,-73.944053,40.714565,491.3624831953089
12:30:00,1,L12,Grand St,-73.94067,40.711926,577.9039829856696
12:30:00,1,L13,Montrose Av,-73.93985,40.707739,617.5176453990472
12:30:00,1,L14,Morgan Av,-73.933147,40.706152,688.1887992060002
12:30:00,1,L15,Jefferson St,-73.922913,40.706607,773.6170481579512
12:30:00,1,L16,DeKalb Av,-73.918425,40.703811,841.353699443383
12:30:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,920.1113349113633
12:30:00,1,L19,Halsey St,-73.904084,40.695602,968.3949712749996
12:30:00,1,L20,Wilson Av,-73.904046,40.688764,1088.7451257549174
12:30:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1181.41906250519
12:30:00,1,L22,Broadway Junction,-73.90324,40.678856,1241.6619196480472
12:30:00,1,L24,Atlantic Av,-73.903097,40.675345,1346.0642500113095
12:30:00,1,L25,Sutter Av,-73.901975,40.669367,1422.5639164556057
12:30:00,1,L26,Livonia Av,-73.900571,40.664038,1488.292516999084
12:30:00,1,L27,New Lots Av,-73.899232,40.658733,1542.11473145944
12:30:00,1,L28,East 105 St,-73.899485,40.650573,1652.341153096056
12:30:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1776.1153225622745
13:40:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1544.669742468881
12:19:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1424.087956438819
13:40:00,2,M05,Forest Av,-73.903077,40.704423,1326.568365817416
12:19:00,2,M06,Seneca Av,-73.90774,40.702762,1231.7087289459075
12:50:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1145.1113349113632
13:00:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1245.5077257016558
13:00:00,2,M10,Central Av,-73.927397,40.697857,1360.528402393385
13:00:00,2,M11,Myrtle Av,-73.935657,40.697207,1490.5285724754578
13:00:00,2,M12,Flushing Av,-73.941126,40.70026,1604.2374873636163
13:00:00,2,M13,Lorimer St,-73.947408,40.703869,1702.4541022704486
12:06:30,1,M14,Hewes St,-73.953431,40.70687,1810.7128707817503
12:06:30,1,M16,Marcy Av,-73.957757,40.708359,1807.925064941308
12:06:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1594.5693281139054
12:08:00,1,M19,Bowery,-73.993915,40.72028,1665.2479070996374
12:08:00,1,M20,Canal St,-73.999892,40.718092,1563.7415355369278
12:30:00,1,M21,Chambers St,-74.003401,40.713243,1472.5645304425013
12:30:00,1,M22,Fulton St,-74.007582,40.710374,1566.5300009909101
12:30:00,1,M23,Broad St,-74.011056,40.706476,1631.4369777350962
12:08:00,1,N02,8 Av,-74.011719,40.635064,2427.144462074508
12:08:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2574.6152929525274
12:08:00,1,N04,New Utrecht Av,-73.996353,40.624842,2704.679666885728
12:08:00,1,N05,18 Av,-73.990414,40.620671,2800.64994429656
12:08:00,1,N06,20 Av,-73.985026,40.61741,2888.0864522330676
12:08:00,1,N07,Bay Pkwy,-73.981848,40.611815,2985.857975411876
12:08:00,1,N08,Kings Hwy,-73.980353,40.603923,3104.9497014333006
12:08:00,1,N09,Avenue U,-73.979137,40.597473,3202.860864495837
12:08:00,1,N10,86 St,-73.97823,40.592721,3283.3796980316815
12:30:00,2,Q01,Canal St,-74.00046,40.718383,1338.020382516069
12:06:30,1,Q03,72 St,-73.958424,40.768799,1020.8295774141395
12:06:30,1,Q04,86 St,-73.951787,40.777891,1154.6780622626245
12:06:30,1,Q05,96 St,-73.947152,40.784318,1246.7891733737356
12:17:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1133.0023841865518
12:17:30,2,R03,Astoria Blvd,-73.917843,40.770258,1036.707037557872
12:17:30,2,R04,30 Av,-73.921479,40.766779,930.0100977750486
12:17:30,2,R05,Broadway,-73.925508,40.76182,834.6291453940962
12:17:30,2,R06,36 Av,-73.929575,40.756804,722.1479200976536
12:17:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,604.6030099180128
12:17:30,2,R09,Queensboro Plaza,-73.940202,40.750582,442.1582337986099
12:17:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,707.568193367707
12:06:30,2,R13,5 Av/59 St,-73.973347,40.764811,805.195042059402
12:06:30,2,R14,57 St-7 Av,-73.980658,40.764664,945.3552693321293
12:06:30,2,R15,49 St,-73.984139,40.759901,1021.3764367514259
12:06:30,2,R16,Times Sq-42 St,-73.986754,40.754672,927.3715491658932
12:06:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1030.351299016995
12:30:00,2,R18,28 St,-73.988691,40.745494,1116.7288081572872
12:30:00,2,R19,23 St,-73.989344,40.741303,1156.2096081939742
12:17:30,2,R20,14 St-Union Sq,-73.990568,40.735736,1052.395359670752
12:30:00,2,R21,8 St-NYU,-73.992629,40.730328,1176.8668622614257
12:08:00,2,R22,Prince St,-73.997702,40.724329,1269.016318027748
12:40:00,1,R23,Canal St,-74.001775,40.719527,1376.9311463903655
12:40:00,1,R24,City Hall,-74.006978,40.713282,1524.8456637079778
12:40:00,1,R25,Cortlandt St,-74.011029,40.710668,1597.8644441720521
12:40:00,1,R26,Rector St,-74.013342,40.70722,1713.312267254291
12:40:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1804.4295469211893
12:40:00,1,R28,Court St,-73.991777,40.6941,1563.4602431067883
12:30:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1476.4602431067885
12:30:00,1,R30,DeKalb Av,-73.981824,40.690635,1584.6602431067886
12:19:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1743.9602431067885
13:00:00,1,R32,Union St,-73.98311,40.677316,1785.3990692843975
12:08:00,1,R33,4 Av-9 St,-73.988302,40.670847,1674.7097201719716
12:08:00,1,R34,Prospect Av,-73.992872,40.665414,1771.2959270685233
12:08:00,1,R35,25 St,-73.998091,40.660397,1845.5764700549485
12:08:00,1,R36,36 St,-74.003549,40.655144,1935.1791190615709
12:08:00,1,R39,45 St,-74.010006,40.648939,2131.0614720027475
12:08:00,1,R40,53 St,-74.014034,40.645069,2243.9305561974475
12:08:00,1,R41,59 St,-74.017881,40.641362,2253.6210754552067
12:08:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2418.0953242414143
12:08:00,1,R43,77 St,-74.02551,40.629742,2500.703991345814
12:08:00,1,R44,86 St,-74.028398,40.622687,2684.4162614574993
12:08:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2753.737665557397
12:30:00,1,S01,Franklin Av,-73.955827,40.680596,1615.4164488553924
12:30:00,1,S03,Park Pl,-73.957624,40.674772,1731.7567266331703
12:30:00,1,S04,Botanic Garden,-73.959245,40.670343,1856.3325281147722
