start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:27:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2214.796080548364
13:27:30,1,J19,Cypress Hills,-73.87255,40.689941,2239.5589286365444
13:27:30,1,J20,Crescent St,-73.873785,40.683194,2064.796080548364
13:27:30,1,J21,Norwood Av,-73.880039,40.68141,1974.796080548364
13:27:30,1,J22,Cleveland St,-73.884639,40.679947,1984.6497742980512
13:27:30,1,J23,Van Siclen Av,-73.891688,40.678024,1824.796080548364
13:27:30,1,J24,Alabama Av,-73.898654,40.676992,1764.796080548364
13:27:30,1,J27,Broadway Junction,-73.904512,40.679498,1661.4776932783902
13:27:30,1,J28,Chauncey St,-73.910456,40.682893,1734.796080548364
13:27:30,1,J29,Halsey St,-73.916559,40.68637,1864.1508550841731
13:27:30,1,J30,Gates Av,-73.92227,40.68963,1884.796080548364
13:27:30,1,J31,Kosciuszko St,-73.928814,40.693342,1850.5072996092213
12:27:30,1,L01,8 Av,-74.002578,40.739777,1097.3478153235385
12:27:30,1,L02,6 Av,-73.996786,40.737335,1113.683112922638
12:27:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1022.2111333010951
12:27:30,1,L05,3 Av,-73.986122,40.732849,972.3385909282138
12:27:30,1,L06,1 Av,-73.981628,40.730953,922.6707016317816
12:27:30,1,L08,Bedford Av,-73.956872,40.717304,718.4571925708262
12:27:30,1,L10,Lorimer St,-73.950275,40.714063,645.5164972743027
12:27:30,1,L11,Graham Av,-73.944053,40.714565,686.1782568256522
12:27:30,1,L12,Grand St,-73.94067,40.711926,772.7197566160128
12:27:30,1,L13,Montrose Av,-73.93985,40.707739,812.3334190293904
12:27:30,1,L14,Morgan Av,-73.933147,40.706152,883.0045728363434
12:27:30,1,L15,Jefferson St,-73.922913,40.706607,968.4328217882944
12:27:30,1,L16,DeKalb Av,-73.918425,40.703811,1036.169473073726
12:27:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1114.9271085417065
12:27:30,1,L19,Halsey St,-73.904084,40.695602,1163.2107449053428
12:27:30,1,L20,Wilson Av,-73.904046,40.688764,1283.5608993852604
12:27:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1376.2348361355332
12:27:30,1,L22,Broadway Junction,-73.90324,40.678856,1436.4776932783902
12:27:30,1,L24,Atlantic Av,-73.903097,40.675345,1540.8800236416528
12:27:30,1,L25,Sutter Av,-73.901975,40.669367,1617.3796900859488
12:27:30,1,L26,Livonia Av,-73.900571,40.664038,1683.108290629427
12:27:30,1,L27,New Lots Av,-73.899232,40.658733,1736.9305050897833
12:27:30,1,L28,East 105 St,-73.899485,40.650573,1847.156926726399
12:27:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1970.931096192618
13:37:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1739.485516099224
12:16:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1618.9037300691623
13:37:30,2,M05,Forest Av,-73.903077,40.704423,1521.3841394477593
12:16:30,2,M06,Seneca Av,-73.90774,40.702762,1426.5245025762508
12:47:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1339.9271085417065
12:57:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1440.3234993319988
12:57:30,2,M10,Central Av,-73.927397,40.697857,1555.3441760237283
12:57:30,2,M11,Myrtle Av,-73.935657,40.697207,1685.3443461058012
12:29:00,1,M12,Flushing Av,-73.941126,40.70026,1799.0532609939596
12:29:00,1,M13,Lorimer St,-73.947408,40.703869,1897.269875900792
12:29:00,1,M14,Hewes St,-73.953431,40.70687,1915.1853221265235
12:29:00,1,M16,Marcy Av,-73.957757,40.708359,1837.4520467138389
12:29:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1463.2464392372033
12:20:00,1,M19,Bowery,-73.993915,40.72028,1545.422903556489
12:20:00,1,M20,Canal St,-73.999892,40.718092,1430.1098953663102
12:20:00,1,M21,Chambers St,-74.003401,40.713243,1336.4667680018713
12:20:00,1,M22,Fulton St,-74.007582,40.710374,1430.43223855028
12:27:30,1,M23,Broad St,-74.011056,40.706476,1495.3392152944662
12:05:30,1,N02,8 Av,-74.011719,40.635064,2608.1760387296836
12:05:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2755.646869607703
12:05:30,1,N04,New Utrecht Av,-73.996353,40.624842,2885.711243540902
12:05:30,1,N05,18 Av,-73.990414,40.620671,2981.6815209517345
12:05:30,1,N06,20 Av,-73.985026,40.61741,3069.1180288882424
12:05:30,1,N07,Bay Pkwy,-73.981848,40.611815,3166.8895520670503
12:05:30,1,N08,Kings Hwy,-73.980353,40.603923,3285.981278088476
12:05:30,1,N09,Avenue U,-73.979137,40.597473,3383.8924411510125
12:05:30,1,N10,86 St,-73.97823,40.592721,3464.4112746868573
12:09:00,2,Q01,Canal St,-74.00046,40.718383,1334.8750648365112
12:09:00,1,Q03,72 St,-73.958424,40.768799,880.2347980480738
12:09:00,1,Q04,86 St,-73.951787,40.777891,1014.0832828965586
12:09:00,1,Q05,96 St,-73.947152,40.784318,1106.1943940076696
12:20:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,992.4076048204861
12:20:00,2,R03,Astoria Blvd,-73.917843,40.770258,896.1122581918061
12:20:00,2,R04,30 Av,-73.921479,40.766779,789.4153184089828
12:20:00,2,R05,Broadway,-73.925508,40.76182,694.0343660280304
12:20:00,2,R06,36 Av,-73.929575,40.756804,581.5531407315877
12:20:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,464.008230551947
12:20:00,2,R09,Queensboro Plaza,-73.940202,40.750582,301.56345443254406
12:20:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,566.973414001641
12:09:00,2,R13,5 Av/59 St,-73.973347,40.764811,664.600262693336
12:09:00,2,R14,57 St-7 Av,-73.980658,40.764664,804.7604899660633
12:09:00,2,R15,49 St,-73.984139,40.759901,880.78165738536
12:09:00,2,R16,Times Sq-42 St,-73.986754,40.754672,786.7767697998272
12:09:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,889.756519650929
12:20:00,1,R18,28 St,-73.988691,40.745494,976.1340287912212
12:09:00,2,R19,23 St,-73.989344,40.741303,1059.028169936361
12:09:00,2,R20,14 St-Union Sq,-73.990568,40.735736,1059.880476742705
12:20:00,1,R21,8 St-NYU,-73.992629,40.730328,1245.2165592376703
12:20:00,1,R22,Prince St,-73.997702,40.724329,1337.3660150039925
12:20:00,1,R23,Canal St,-74.001775,40.719527,1445.28084336661
12:37:30,1,R24,City Hall,-74.006978,40.713282,1593.1953606842224
12:37:30,1,R25,Cortlandt St,-74.011029,40.710668,1597.2711855974749
12:37:30,1,R26,Rector St,-74.013342,40.70722,1712.719008679714
12:37:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1803.8362883466123
12:37:30,1,R28,Court St,-73.991777,40.6941,1704.0550224728543
12:27:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1617.0550224728545
12:27:30,1,R30,DeKalb Av,-73.981824,40.690635,1725.2550224728545
12:09:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1884.5550224728545
12:09:00,1,R32,Union St,-73.98311,40.677316,1966.430645939572
12:09:00,1,R33,4 Av-9 St,-73.988302,40.670847,1855.741296827146
12:05:30,1,R34,Prospect Av,-73.992872,40.665414,1952.3275037236979
12:05:30,1,R35,25 St,-73.998091,40.660397,2026.6080467101235
12:05:30,1,R36,36 St,-74.003549,40.655144,2116.210695716746
12:05:30,1,R39,45 St,-74.010006,40.648939,2312.0930486579223
12:05:30,1,R40,53 St,-74.014034,40.645069,2424.962132852622
12:05:30,1,R41,59 St,-74.017881,40.641362,2434.652652110382
12:05:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2599.12690089659
12:05:30,1,R43,77 St,-74.02551,40.629742,2681.7355680009896
12:05:30,1,R44,86 St,-74.028398,40.622687,2865.447838112674
12:05:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2934.769242212573
12:27:30,1,S01,Franklin Av,-73.955827,40.680596,1756.0112282214584
12:27:30,1,S03,Park Pl,-73.957624,40.674772,1872.3515059992362
12:27:30,1,S04,Botanic Garden,-73.959245,40.670343,1996.927307480838
