start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:00,0,J19,Cypress Hills,-73.87255,40.689941,167.29770305797703
12:09:00,0,J20,Crescent St,-73.873785,40.683194,67.47058823529412
12:09:00,0,J21,Norwood Av,-73.880039,40.68141,0.0
12:03:30,0,J22,Cleveland St,-73.884639,40.679947,68.24798387096774
12:03:30,0,J23,Van Siclen Av,-73.891688,40.678024,99.9304347826087
12:03:30,0,J24,Alabama Av,-73.898654,40.676992,210.0
12:03:30,0,J27,Broadway Junction,-73.904512,40.679498,300.0
12:13:30,0,J28,Chauncey St,-73.910456,40.682893,360.0
12:13:30,0,J29,Halsey St,-73.916559,40.68637,609.3752575174495
12:13:30,0,J30,Gates Av,-73.92227,40.68963,510.0
12:13:30,0,J31,Kosciuszko St,-73.928814,40.693342,783.9997785902464
12:03:30,1,L01,8 Av,-74.002578,40.739777,1927.2745701664255
12:03:30,1,L02,6 Av,-73.996786,40.737335,1828.1418239172408
12:03:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1736.6698442956979
12:03:30,1,L05,3 Av,-73.986122,40.732849,1670.4668965723693
12:03:30,1,L06,1 Av,-73.981628,40.730953,1632.6322223969871
12:03:30,1,L08,Bedford Av,-73.956872,40.717304,1428.5556266523063
12:03:30,1,L10,Lorimer St,-73.950275,40.714063,1329.2795832740612
12:03:30,1,L11,Graham Av,-73.944053,40.714565,1287.174075643006
12:03:30,1,L12,Grand St,-73.94067,40.711926,1202.076323932351
12:03:30,1,L13,Montrose Av,-73.93985,40.707739,1155.598126790541
12:03:30,1,L14,Morgan Av,-73.933147,40.706152,1091.7915077120206
12:03:30,1,L15,Jefferson St,-73.922913,40.706607,1005.3184121971949
12:03:30,1,L16,DeKalb Av,-73.918425,40.703811,938.6266074746378
12:03:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,859.8689720066575
12:03:30,1,L19,Halsey St,-73.904084,40.695602,794.6889644547106
12:03:30,1,L20,Wilson Av,-73.904046,40.688764,664.2372326934725
12:03:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,598.5612444128309
12:03:30,1,L22,Broadway Junction,-73.90324,40.678856,517.6388883590698
12:03:30,1,L24,Atlantic Av,-73.903097,40.675345,596.1860370731958
12:03:30,1,L25,Sutter Av,-73.901975,40.669367,679.3648219337537
12:03:30,1,L26,Livonia Av,-73.900571,40.664038,755.652751058892
12:03:30,1,L27,New Lots Av,-73.899232,40.658733,838.771199081367
12:03:30,1,L28,East 105 St,-73.899485,40.650573,948.9976207179828
12:03:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1060.014135133978
12:03:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1484.427379564175
12:03:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1363.8455935341133
12:03:30,2,M05,Forest Av,-73.903077,40.704423,1266.32600291271
12:03:30,2,M06,Seneca Av,-73.90774,40.702762,1171.4663660412016
13:22:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1084.8689720066573
12:13:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1023.1392627045849
13:22:30,0,M10,Central Av,-73.927397,40.697857,936.1158628422311
12:13:30,0,M11,Myrtle Av,-73.935657,40.697207,690.0
12:52:30,0,M12,Flushing Av,-73.941126,40.70026,889.5028938311676
12:52:30,0,M13,Lorimer St,-73.947408,40.703869,993.2289011571748
12:52:30,0,M14,Hewes St,-73.953431,40.70687,1085.4847835101161
12:13:30,0,M16,Marcy Av,-73.957757,40.708359,949.9999999999999
12:13:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1400.0
12:13:30,0,M19,Bowery,-73.993915,40.72028,1520.0
12:13:30,0,M20,Canal St,-73.999892,40.718092,1639.293988290033
12:13:30,0,M21,Chambers St,-74.003401,40.713243,1746.5479565440012
12:13:30,0,M22,Fulton St,-74.007582,40.710374,1848.6511311471759
12:13:30,0,M23,Broad St,-74.011056,40.706476,1912.8348046165634
12:13:30,1,N02,8 Av,-74.011719,40.635064,2914.3064643581474
12:13:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3011.5286305149984
12:13:30,1,N04,New Utrecht Av,-73.996353,40.624842,3128.640179071429
12:13:30,1,N05,18 Av,-73.990414,40.620671,3224.6104564822613
12:13:30,1,N06,20 Av,-73.985026,40.61741,3312.046964418769
12:13:30,1,N07,Bay Pkwy,-73.981848,40.611815,3409.818487597577
12:13:30,1,N08,Kings Hwy,-73.980353,40.603923,3474.1819780102974
12:13:30,1,N09,Avenue U,-73.979137,40.597473,3376.2708149477608
12:13:30,2,N10,86 St,-73.97823,40.592721,3295.751981411916
12:03:30,1,Q01,Canal St,-74.00046,40.718383,1876.79398709794
13:19:00,0,Q03,72 St,-73.958424,40.768799,2744.7826063571424
13:19:00,0,Q04,86 St,-73.951787,40.777891,2869.8220413188847
13:19:00,0,Q05,96 St,-73.947152,40.784318,2962.820505220574
13:19:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2993.3223055930475
13:19:00,0,R03,Astoria Blvd,-73.917843,40.770258,2897.0269589643676
13:19:00,0,R04,30 Av,-73.921479,40.766779,2790.3300191815447
13:19:00,0,R05,Broadway,-73.925508,40.76182,2694.949066800592
13:19:00,0,R06,36 Av,-73.929575,40.756804,2582.4678415041494
13:19:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2464.9229313245087
13:19:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2302.478155205106
13:19:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2567.8881147742027
13:19:00,0,R13,5 Av/59 St,-73.973347,40.764811,2620.6282008187904
12:03:30,1,R14,57 St-7 Av,-73.980658,40.764664,2414.8252824559277
12:03:30,1,R15,49 St,-73.984139,40.759901,2363.0491362465546
12:03:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2231.691471225342
12:03:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2128.71172137424
12:03:30,2,R18,28 St,-73.988691,40.745494,2132.771658541455
12:03:30,2,R19,23 St,-73.989344,40.741303,2047.7211634919504
12:03:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1958.5877642824641
12:13:30,1,R21,8 St-NYU,-73.992629,40.730328,2069.139442134813
12:13:30,1,R22,Prince St,-73.997702,40.724329,2099.474223959524
12:13:30,1,R23,Canal St,-74.001775,40.719527,1996.7939870979399
12:33:30,2,R24,City Hall,-74.006978,40.713282,2144.7085044155524
12:03:30,2,R25,Cortlandt St,-74.011029,40.710668,2080.353089635823
12:33:30,2,R26,Rector St,-74.013342,40.70722,1937.6479086028226
12:33:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1871.1788010513349
12:33:30,2,R28,Court St,-73.991777,40.6941,1615.3465048842336
12:03:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,1528.3465048842338
12:52:30,2,R30,DeKalb Av,-73.981824,40.690635,1636.5465048842339
12:03:30,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1795.8465048842338
12:03:30,2,R32,Union St,-73.98311,40.677316,1931.1465048842338
12:03:30,2,R33,4 Av-9 St,-73.988302,40.670847,2044.1573724799061
12:03:30,2,R34,Prospect Av,-73.992872,40.665414,2143.246504884234
12:03:30,2,R35,25 St,-73.998091,40.660397,2209.3517680421287
12:03:30,2,R36,36 St,-74.003549,40.655144,2327.9767680421287
12:03:30,2,R39,45 St,-74.010006,40.648939,2513.778645801158
12:03:30,2,R40,53 St,-74.014034,40.645069,2615.9927203132806
12:03:30,2,R41,59 St,-74.017881,40.641362,2713.8188733052866
12:03:30,2,R42,Bay Ridge Av,-74.023377,40.634967,2877.0842270462736
12:03:30,2,R43,77 St,-74.02551,40.629742,2959.6928941506726
12:03:30,2,R44,86 St,-74.028398,40.622687,3108.376773643201
12:13:30,2,R45,Bay Ridge-95 St,-74.030876,40.616622,3200.384072913274
12:13:30,2,S01,Franklin Av,-73.955827,40.680596,1156.5854981401171
12:13:30,2,S03,Park Pl,-73.957624,40.674772,1272.9257759178947
12:13:30,2,S04,Botanic Garden,-73.959245,40.670343,1397.5015773994967
