start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:50:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1358.6498030574173
13:50:00,1,J19,Cypress Hills,-73.87255,40.689941,1371.7036286998996
13:50:00,1,J20,Crescent St,-73.873785,40.683194,1211.6498030574173
13:50:00,1,J21,Norwood Av,-73.880039,40.68141,1144.1792148221232
13:50:00,1,J22,Cleveland St,-73.884639,40.679947,1093.2128610591753
13:50:00,1,J23,Van Siclen Av,-73.891688,40.678024,1005.0767478663577
13:50:00,1,J24,Alabama Av,-73.898654,40.676992,892.2887800395144
13:20:00,1,J27,Broadway Junction,-73.904512,40.679498,770.0407800395144
12:44:30,1,J28,Chauncey St,-73.910456,40.682893,869.6647800395144
12:44:30,1,J29,Halsey St,-73.916559,40.68637,996.295555147528
12:44:30,1,J30,Gates Av,-73.92227,40.68963,1022.1607800395144
12:44:30,1,J31,Kosciuszko St,-73.928814,40.693342,1183.5781349347621
13:11:30,1,L01,8 Av,-74.002578,40.739777,2172.31535020594
13:11:30,1,L02,6 Av,-73.996786,40.737335,2073.1826039567554
13:11:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1981.7106243352123
13:11:30,1,L05,3 Av,-73.986122,40.732849,1915.5076766118837
13:11:30,1,L06,1 Av,-73.981628,40.730953,1877.6730024365015
13:11:30,1,L08,Bedford Av,-73.956872,40.717304,1673.5964066918207
13:11:30,1,L10,Lorimer St,-73.950275,40.714063,1574.3203633135754
13:11:30,1,L11,Graham Av,-73.944053,40.714565,1532.2148556825205
13:11:30,1,L12,Grand St,-73.94067,40.711926,1447.1171039718654
13:11:30,1,L13,Montrose Av,-73.93985,40.707739,1400.6389068300552
13:11:30,1,L14,Morgan Av,-73.933147,40.706152,1336.832287751535
13:11:30,1,L15,Jefferson St,-73.922913,40.706607,1250.3591922367093
13:11:30,1,L16,DeKalb Av,-73.918425,40.703811,1183.6673875141523
13:11:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1104.909752046172
13:11:30,1,L19,Halsey St,-73.904084,40.695602,1039.7297444942249
13:11:30,1,L20,Wilson Av,-73.904046,40.688764,909.2780127329869
13:11:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,843.6020244523453
12:04:30,1,L22,Broadway Junction,-73.90324,40.678856,762.6796683985842
12:04:30,1,L24,Atlantic Av,-73.903097,40.675345,841.2268171127103
12:04:30,1,L25,Sutter Av,-73.901975,40.669367,924.4056019732681
12:04:30,1,L26,Livonia Av,-73.900571,40.664038,1000.6935310984065
12:04:30,1,L27,New Lots Av,-73.899232,40.658733,1083.8119791208812
12:04:30,1,L28,East 105 St,-73.899485,40.650573,1194.0384007574971
12:04:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1305.0549151734924
13:34:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1729.4681596036896
13:34:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1608.8863735736277
13:34:30,1,M05,Forest Av,-73.903077,40.704423,1511.3667829522246
13:34:30,1,M06,Seneca Av,-73.90774,40.702762,1416.5071460807162
13:34:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1329.909752046172
12:44:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1430.3061428364645
13:34:30,1,M10,Central Av,-73.927397,40.697857,1371.7012596114819
12:44:30,1,M11,Myrtle Av,-73.935657,40.697207,1207.6727800395145
12:44:30,1,M12,Flushing Av,-73.941126,40.70026,1392.7073907068905
12:44:30,1,M13,Lorimer St,-73.947408,40.703869,1483.945909225409
12:44:30,1,M14,Hewes St,-73.953431,40.70687,1579.60760818219
12:04:30,1,M16,Marcy Av,-73.957757,40.708359,1477.1566510072564
12:04:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1853.48998434059
12:13:30,1,M19,Bowery,-73.993915,40.72028,1936.3471271977326
12:13:30,1,M20,Canal St,-73.999892,40.718092,2035.196333546939
12:13:30,1,M21,Chambers St,-74.003401,40.713243,2051.326758737864
12:13:30,1,M22,Fulton St,-74.007582,40.710374,1949.2235841346894
12:24:30,1,M23,Broad St,-74.011056,40.706476,2013.4072576040771
12:04:30,1,N02,8 Av,-74.011719,40.635064,2901.476755725985
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2998.698921882836
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,3115.8104704392667
12:04:30,1,N05,18 Av,-73.990414,40.620671,3211.780747850099
12:04:30,1,N06,20 Av,-73.985026,40.61741,3299.2172557866074
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,3396.9887789654153
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,3486.5319624138783
12:04:30,1,N09,Avenue U,-73.979137,40.597473,3388.6207993513417
12:13:30,1,N10,86 St,-73.97823,40.592721,3308.101965815497
12:04:30,1,Q01,Canal St,-74.00046,40.718383,2272.696332354846
12:52:30,0,Q03,72 St,-73.958424,40.768799,2989.823386396656
12:52:30,0,Q04,86 St,-73.951787,40.777891,3114.8628213583984
12:52:30,0,Q05,96 St,-73.947152,40.784318,3207.861285260088
12:04:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3238.363085632562
12:04:30,2,R03,Astoria Blvd,-73.917843,40.770258,3142.067739003882
12:04:30,2,R04,30 Av,-73.921479,40.766779,3035.370799221059
12:04:30,2,R05,Broadway,-73.925508,40.76182,2939.9898468401066
12:04:30,2,R06,36 Av,-73.929575,40.756804,2827.5086215436636
12:04:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2709.9637113640233
12:04:30,2,R09,Queensboro Plaza,-73.940202,40.750582,2547.51893524462
12:04:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,2812.928894813717
12:13:30,2,R13,5 Av/59 St,-73.973347,40.764811,2865.6689808583046
13:11:30,1,R14,57 St-7 Av,-73.980658,40.764664,2659.8660624954414
13:11:30,1,R15,49 St,-73.984139,40.759901,2608.0899162860683
12:33:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2476.732251264856
12:04:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2373.752501413754
12:04:30,2,R18,28 St,-73.988691,40.745494,2377.812438580969
12:04:30,2,R19,23 St,-73.989344,40.741303,2292.761943531464
13:34:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2203.628544321978
13:34:30,1,R21,8 St-NYU,-73.992629,40.730328,2314.180222174327
13:34:30,1,R22,Prince St,-73.997702,40.724329,2423.3315826922085
13:34:30,1,R23,Canal St,-74.001775,40.719527,2359.3164539106388
13:34:30,1,R24,City Hall,-74.006978,40.713282,2194.5829048275755
13:34:30,1,R25,Cortlandt St,-74.011029,40.710668,2067.5233810036607
13:34:30,1,R26,Rector St,-74.013342,40.70722,1924.8181999706603
13:34:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1858.3490924191726
13:34:30,1,R28,Court St,-73.991777,40.6941,1602.5167962520713
12:04:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1515.5167962520716
12:52:30,1,R30,DeKalb Av,-73.981824,40.690635,1623.7167962520716
12:04:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1783.0167962520716
12:04:30,1,R32,Union St,-73.98311,40.677316,1918.3167962520715
12:04:30,1,R33,4 Av-9 St,-73.988302,40.670847,2031.327663847744
12:04:30,1,R34,Prospect Av,-73.992872,40.665414,2130.416796252072
12:04:30,1,R35,25 St,-73.998091,40.660397,2196.5220594099665
12:04:30,1,R36,36 St,-74.003549,40.655144,2315.1470594099665
12:04:30,1,R39,45 St,-74.010006,40.648939,2500.9489371689956
12:04:30,1,R40,53 St,-74.014034,40.645069,2603.1630116811184
12:04:30,1,R41,59 St,-74.017881,40.641362,2700.9891646731244
12:04:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2864.2545184141113
12:04:30,1,R43,77 St,-74.02551,40.629742,2946.8631855185104
12:04:30,1,R44,86 St,-74.028398,40.622687,3095.5470650110383
12:04:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3187.5543642811112
13:04:30,1,S01,Franklin Av,-73.955827,40.680596,1168.935482543698
13:04:30,1,S03,Park Pl,-73.957624,40.674772,1285.275760321476
13:04:30,1,S04,Botanic Garden,-73.959245,40.670343,1409.8515618030776
