start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,690.0
12:06:00,0,J19,Cypress Hills,-73.87255,40.689941,925.4422815884361
12:06:00,0,J20,Crescent St,-73.873785,40.683194,840.0
12:06:00,0,J21,Norwood Av,-73.880039,40.68141,930.0
12:06:00,0,J22,Cleveland St,-73.884639,40.679947,1126.0139515591713
12:06:00,0,J23,Van Siclen Av,-73.891688,40.678024,1080.0
12:06:00,0,J24,Alabama Av,-73.898654,40.676992,1140.0
12:06:00,0,J27,Broadway Junction,-73.904512,40.679498,1230.0
12:06:00,0,J28,Chauncey St,-73.910456,40.682893,1290.0
12:06:00,0,J29,Halsey St,-73.916559,40.68637,1605.8580980683505
12:06:00,0,J30,Gates Av,-73.92227,40.68963,1440.0
12:06:00,0,J31,Kosciuszko St,-73.928814,40.693342,1791.8836921693119
13:36:30,1,L01,8 Av,-74.002578,40.739777,2689.0712657598465
13:36:30,1,L02,6 Av,-73.996786,40.737335,2603.6597568163897
13:36:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2666.669844295698
12:08:00,1,L05,3 Av,-73.986122,40.732849,2600.4668965723695
12:08:00,1,L06,1 Av,-73.981628,40.730953,2562.6322223969873
12:00:30,2,L08,Bedford Av,-73.956872,40.717304,2358.5556266523063
12:00:30,2,L10,Lorimer St,-73.950275,40.714063,2259.279583274061
12:00:30,2,L11,Graham Av,-73.944053,40.714565,2217.1740756430063
12:00:30,2,L12,Grand St,-73.94067,40.711926,2132.0763239323514
12:06:00,1,L13,Montrose Av,-73.93985,40.707739,2085.5981267905413
12:06:00,1,L14,Morgan Av,-73.933147,40.706152,2021.7915077120208
12:06:00,1,L15,Jefferson St,-73.922913,40.706607,1935.3184121971947
12:06:00,1,L16,DeKalb Av,-73.918425,40.703811,1868.626607474638
12:06:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1789.8689720066575
12:06:00,1,L19,Halsey St,-73.904084,40.695602,1724.6889644547102
12:06:00,1,L20,Wilson Av,-73.904046,40.688764,1594.2372326934724
12:06:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1528.5612444128308
12:06:00,1,L22,Broadway Junction,-73.90324,40.678856,1447.6388883590698
12:06:00,1,L24,Atlantic Av,-73.903097,40.675345,1526.1860370731956
12:06:00,1,L25,Sutter Av,-73.901975,40.669367,1609.3648219337533
12:06:00,1,L26,Livonia Av,-73.900571,40.664038,1685.652751058892
12:06:00,1,L27,New Lots Av,-73.899232,40.658733,1768.7711990813668
12:06:00,1,L28,East 105 St,-73.899485,40.650573,1878.9976207179825
12:06:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1990.014135133978
12:06:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2414.427379564175
12:06:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2293.845593534113
12:06:00,2,M05,Forest Av,-73.903077,40.704423,2196.32600291271
12:06:00,2,M06,Seneca Av,-73.90774,40.702762,2101.4663660412016
13:05:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2014.8689720066573
12:26:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1953.1392627045848
13:05:00,0,M10,Central Av,-73.927397,40.697857,1866.115862842231
12:06:00,0,M11,Myrtle Av,-73.935657,40.697207,1620.0
12:35:00,0,M12,Flushing Av,-73.941126,40.70026,1819.5028938311675
12:35:00,0,M13,Lorimer St,-73.947408,40.703869,1923.2289011571747
12:35:00,0,M14,Hewes St,-73.953431,40.70687,2015.4847835101161
12:06:00,0,M16,Marcy Av,-73.957757,40.708359,1880.0
12:23:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2329.9999999999995
12:06:00,0,M19,Bowery,-73.993915,40.72028,2449.9999999999995
12:06:00,0,M20,Canal St,-73.999892,40.718092,2588.4059025217066
12:08:00,1,M21,Chambers St,-74.003401,40.713243,2695.659870775675
12:08:00,1,M22,Fulton St,-74.007582,40.710374,2797.7630453788493
12:08:00,1,M23,Broad St,-74.011056,40.706476,2861.9467188482367
13:42:30,0,N02,8 Av,-74.011719,40.635064,3844.3064643581474
13:42:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3941.528630514999
13:42:30,0,N04,New Utrecht Av,-73.996353,40.624842,4058.6401790714294
13:42:30,0,N05,18 Av,-73.990414,40.620671,4154.610456482262
13:42:30,0,N06,20 Av,-73.985026,40.61741,4242.046964418769
13:42:30,0,N07,Bay Pkwy,-73.981848,40.611815,4339.818487597577
13:42:30,0,N08,Kings Hwy,-73.980353,40.603923,4404.181978010297
13:42:30,0,N09,Avenue U,-73.979137,40.597473,4306.27081494776
13:42:30,0,N10,86 St,-73.97823,40.592721,4225.751981411916
12:08:00,0,Q01,Canal St,-74.00046,40.718383,2823.778302001972
12:23:00,0,Q03,72 St,-73.958424,40.768799,2224.0976231704344
12:23:00,0,Q04,86 St,-73.951787,40.777891,2349.1370581321767
12:23:00,0,Q05,96 St,-73.947152,40.784318,2442.135522033866
12:00:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2625.055646440569
12:00:30,2,R03,Astoria Blvd,-73.917843,40.770258,2528.760299811889
12:00:30,2,R04,30 Av,-73.921479,40.766779,2422.0633600290657
12:00:30,2,R05,Broadway,-73.925508,40.76182,2326.6824076481134
12:00:30,2,R06,36 Av,-73.929575,40.756804,2214.201182351671
12:00:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2096.65627217203
13:36:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1934.2114960526274
13:36:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2083.5688466200854
13:36:30,0,R13,5 Av/59 St,-73.973347,40.764811,2181.3427840778786
12:08:00,0,R14,57 St-7 Av,-73.980658,40.764664,2272.2430901497232
13:36:30,0,R15,49 St,-73.984139,40.759901,2389.455508581898
12:08:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2419.424811419911
12:08:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2378.6597568163897
13:36:30,0,R18,28 St,-73.988691,40.745494,2457.9682674546875
13:36:30,0,R19,23 St,-73.989344,40.741303,2540.862408599827
12:08:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2548.7837139081657
12:08:00,0,R21,8 St-NYU,-73.992629,40.730328,2743.590517876943
12:08:00,0,R22,Prince St,-73.997702,40.724329,2867.297507124255
12:08:00,0,R23,Canal St,-74.001775,40.719527,2945.9059013296137
12:08:00,0,R24,City Hall,-74.006978,40.713282,3093.8204186472262
12:08:00,0,R25,Cortlandt St,-74.011029,40.710668,3010.3530896358225
12:08:00,0,R26,Rector St,-74.013342,40.70722,2867.647908602822
12:16:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,2801.1788010513346
12:16:00,2,R28,Court St,-73.991777,40.6941,2545.3465048842336
12:06:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,2458.3465048842336
12:35:00,2,R30,DeKalb Av,-73.981824,40.690635,2566.5465048842334
13:36:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2725.8465048842336
13:36:30,0,R32,Union St,-73.98311,40.677316,2861.1465048842338
13:36:30,0,R33,4 Av-9 St,-73.988302,40.670847,2974.1573724799064
13:36:30,0,R34,Prospect Av,-73.992872,40.665414,3073.246504884234
13:36:30,0,R35,25 St,-73.998091,40.660397,3139.3517680421287
13:36:30,0,R36,36 St,-74.003549,40.655144,3257.9767680421287
13:36:30,0,R39,45 St,-74.010006,40.648939,3443.778645801158
13:36:30,0,R40,53 St,-74.014034,40.645069,3545.9927203132806
13:42:30,0,R41,59 St,-74.017881,40.641362,3643.8188733052866
13:36:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3807.0842270462736
13:36:30,0,R43,77 St,-74.02551,40.629742,3889.692894150672
13:36:30,0,R44,86 St,-74.028398,40.622687,4038.376773643202
13:36:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4130.384072913274
12:16:00,2,S01,Franklin Av,-73.955827,40.680596,2086.5854981401167
12:16:00,2,S03,Park Pl,-73.957624,40.674772,2202.9257759178945
12:16:00,2,S04,Botanic Garden,-73.959245,40.670343,2327.5015773994965
