start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:00,2,J19,Cypress Hills,-73.87255,40.689941,2811.6532012259017
13:33:00,2,J20,Crescent St,-73.873785,40.683194,2607.681148201451
13:33:00,2,J21,Norwood Av,-73.880039,40.68141,2517.681148201451
13:33:00,2,J22,Cleveland St,-73.884639,40.679947,2533.162433585178
13:33:00,2,J23,Van Siclen Av,-73.891688,40.678024,2367.681148201451
13:33:00,2,J24,Alabama Av,-73.898654,40.676992,2307.681148201451
12:03:00,2,J27,Broadway Junction,-73.904512,40.679498,2209.9903525655172
12:13:00,2,J28,Chauncey St,-73.910456,40.682893,2277.681148201451
12:13:00,2,J29,Halsey St,-73.916559,40.68637,2436.2451276735305
12:13:00,2,J30,Gates Av,-73.92227,40.68963,2427.681148201451
13:01:00,0,J31,Kosciuszko St,-73.928814,40.693342,2623.5277074607643
12:21:00,1,L01,8 Av,-74.002578,40.739777,2674.9512853929687
12:29:00,1,L02,6 Av,-73.996786,40.737335,2672.1259436053483
13:59:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2582.1222160553652
12:29:00,1,L05,3 Av,-73.986122,40.732849,2653.6641533981865
12:29:00,1,L06,1 Av,-73.981628,40.730953,2694.1167181592714
12:29:00,1,L08,Bedford Av,-73.956872,40.717304,2898.1933139039525
12:29:00,1,L10,Lorimer St,-73.950275,40.714063,2969.05325980762
12:29:00,1,L11,Graham Av,-73.944053,40.714565,2972.1644282085226
12:29:00,1,L12,Grand St,-73.94067,40.711926,2887.0666764978673
12:29:00,1,L13,Montrose Av,-73.93985,40.707739,2840.588479356057
12:29:00,1,L14,Morgan Av,-73.933147,40.706152,2776.781860277537
12:03:00,2,L15,Jefferson St,-73.922913,40.706607,2690.3087647627117
12:03:00,2,L16,DeKalb Av,-73.918425,40.703811,2623.616960040154
12:03:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2544.859324572174
12:03:00,2,L19,Halsey St,-73.904084,40.695602,2479.6793170202277
12:03:00,2,L20,Wilson Av,-73.904046,40.688764,2349.22758525899
12:03:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2283.551596978348
12:03:00,2,L22,Broadway Junction,-73.90324,40.678856,2202.629240924587
12:03:00,2,L24,Atlantic Av,-73.903097,40.675345,2281.176389638713
12:03:00,2,L25,Sutter Av,-73.901975,40.669367,2364.355174499271
12:03:00,2,L26,Livonia Av,-73.900571,40.664038,2352.302531924348
12:21:00,2,L27,New Lots Av,-73.899232,40.658733,2417.3747463847044
12:21:00,2,L28,East 105 St,-73.899485,40.650573,2527.6011680213205
12:21:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2651.375337487539
13:41:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3169.4177321296916
13:01:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3048.83594609963
13:41:00,0,M05,Forest Av,-73.903077,40.704423,2951.3163554782263
13:01:00,0,M06,Seneca Av,-73.90774,40.702762,2856.456718606718
13:01:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2769.859324572174
13:01:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2870.255715362466
13:01:00,0,M10,Central Av,-73.927397,40.697857,2811.650832137485
13:01:00,0,M11,Myrtle Av,-73.935657,40.697207,2607.681148201451
13:01:00,0,M12,Flushing Av,-73.941126,40.70026,2807.1840420326184
13:01:00,0,M13,Lorimer St,-73.947408,40.703869,2910.9100493586257
13:01:00,0,M14,Hewes St,-73.953431,40.70687,2984.5923118568617
13:01:00,0,M16,Marcy Av,-73.957757,40.708359,2867.681148201451
13:01:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2518.0428335366437
12:29:00,1,M19,Bowery,-73.993915,40.72028,2436.757887300085
13:01:00,0,M20,Canal St,-73.999892,40.718092,2335.251515737375
12:03:00,1,M21,Chambers St,-74.003401,40.713243,2438.581036611566
12:03:00,1,M22,Fulton St,-74.007582,40.710374,2437.2107290969516
12:03:00,1,M23,Broad St,-74.011056,40.706476,2501.394402566339
13:15:00,0,N02,8 Av,-74.011719,40.635064,1707.4650041959023
13:15:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1559.9941733178823
13:15:00,0,N04,New Utrecht Av,-73.996353,40.624842,1419.9835850825882
13:15:00,0,N05,18 Av,-73.990414,40.620671,1324.9894743640957
13:15:00,0,N06,20 Av,-73.985026,40.61741,1242.9989138921194
13:15:00,0,N07,Bay Pkwy,-73.981848,40.611815,1143.2134935511435
13:15:00,0,N08,Kings Hwy,-73.980353,40.603923,1029.6597648371096
13:15:00,0,N09,Avenue U,-73.979137,40.597473,931.748601774573
13:15:00,0,N10,86 St,-73.97823,40.592721,851.2297682387285
12:03:00,0,Q01,Canal St,-74.00046,40.718383,2083.14927151189
12:13:00,0,Q03,72 St,-73.958424,40.768799,3170.719792885001
12:13:00,0,Q04,86 St,-73.951787,40.777891,3295.759227846743
12:13:00,0,Q05,96 St,-73.947152,40.784318,3388.7576917484325
12:29:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4026.961204187034
12:29:00,0,R03,Astoria Blvd,-73.917843,40.770258,3930.665857558354
12:29:00,0,R04,30 Av,-73.921479,40.766779,3823.968917775531
12:29:00,0,R05,Broadway,-73.925508,40.76182,3728.5879653945785
12:29:00,0,R06,36 Av,-73.929575,40.756804,3616.1067400981356
12:29:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3498.5618299184953
12:29:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3336.1170537990924
12:29:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3235.655205433163
12:29:00,0,R13,5 Av/59 St,-73.973347,40.764811,3140.8281170622786
12:03:00,0,R14,57 St-7 Av,-73.980658,40.764664,2840.762468983786
12:03:00,0,R15,49 St,-73.984139,40.759901,2871.6335453387333
12:03:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2657.6286577532005
12:03:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2554.6489079020985
12:21:00,0,R18,28 St,-73.988691,40.745494,2772.688696282265
12:21:00,0,R19,23 St,-73.989344,40.741303,2696.975424797017
12:03:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2368.161176273795
12:29:00,0,R21,8 St-NYU,-73.992629,40.730328,2571.3255278199185
12:21:00,1,R22,Prince St,-73.997702,40.724329,2458.324088182617
12:03:00,0,R23,Canal St,-74.001775,40.719527,2345.1107188375795
12:03:00,0,R24,City Hall,-74.006978,40.713282,2497.204491399045
12:03:00,0,R25,Cortlandt St,-74.011029,40.710668,2357.103583225483
12:03:00,0,R26,Rector St,-74.013342,40.70722,2197.15226047416
12:03:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2130.6831529226724
12:03:00,0,R28,Court St,-73.991777,40.6941,1917.1117243512442
12:03:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1803.6117243512442
12:21:00,0,R30,DeKalb Av,-73.981824,40.690635,1453.6617243512442
12:21:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1546.4171054645392
12:21:00,0,R32,Union St,-73.98311,40.677316,1730.937094033307
12:21:00,0,R33,4 Av-9 St,-73.988302,40.670847,1836.537094033307
12:21:00,0,R34,Prospect Av,-73.992872,40.665414,1949.116041401728
12:21:00,0,R35,25 St,-73.998091,40.660397,2056.490317615625
12:21:00,1,R36,36 St,-74.003549,40.655144,2123.2816550432817
13:15:00,0,R39,45 St,-74.010006,40.648939,2065.3532510391206
13:15:00,0,R40,53 St,-74.014034,40.645069,1966.106874227526
13:15:00,0,R41,59 St,-74.017881,40.641362,1880.9883908152037
13:15:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2045.4626396014119
13:15:00,0,R43,77 St,-74.02551,40.629742,2128.0713067058114
13:15:00,0,R44,86 St,-74.028398,40.622687,2312.5232417869597
13:15:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2381.104980917394
12:03:00,0,S01,Franklin Av,-73.955827,40.680596,1301.0956500613336
12:03:00,0,S03,Park Pl,-73.957624,40.674772,1206.106288359206
12:03:00,0,S04,Botanic Garden,-73.959245,40.670343,1120.179570801954
