start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,2,J19,Cypress Hills,-73.87255,40.689941,2831.43586241376
13:12:30,2,J20,Crescent St,-73.873785,40.683194,2656.67301432558
13:12:30,2,J21,Norwood Av,-73.880039,40.68141,2566.67301432558
13:12:30,2,J22,Cleveland St,-73.884639,40.679947,2564.650920101863
13:12:30,2,J23,Van Siclen Av,-73.891688,40.678024,2416.67301432558
13:12:30,2,J24,Alabama Av,-73.898654,40.676992,2356.67301432558
13:25:30,1,J27,Broadway Junction,-73.904512,40.679498,2259.8432551892406
13:20:30,2,J28,Chauncey St,-73.910456,40.682893,2319.708225730394
13:25:30,1,J29,Halsey St,-73.916559,40.68637,2320.2235276589417
13:25:30,1,J30,Gates Av,-73.92227,40.68963,2167.212225730394
13:25:30,1,J31,Kosciuszko St,-73.928814,40.693342,2132.940947871708
12:32:30,1,L01,8 Av,-74.002578,40.739777,679.1494239020898
12:32:30,1,L02,6 Av,-73.996786,40.737335,738.5311904083384
12:32:30,1,L03,14 St-Union Sq,-73.99073,40.734789,828.5349179583213
12:32:30,1,L05,3 Av,-73.986122,40.732849,879.8757124027627
12:32:30,1,L06,1 Av,-73.981628,40.730953,929.5436016991948
12:32:30,1,L08,Bedford Av,-73.956872,40.717304,1133.7571107601505
12:32:30,1,L10,Lorimer St,-73.950275,40.714063,1206.697806056674
12:32:30,1,L11,Graham Av,-73.944053,40.714565,1247.3595656080233
12:32:30,1,L12,Grand St,-73.94067,40.711926,1335.9518474872182
12:32:30,1,L13,Montrose Av,-73.93985,40.707739,1373.5147278117618
12:32:30,1,L14,Morgan Av,-73.933147,40.706152,1454.5779848777106
12:32:30,1,L15,Jefferson St,-73.922913,40.706607,1561.3546021283846
12:32:30,1,L16,DeKalb Av,-73.918425,40.703811,1625.957578117563
12:32:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1701.2424141831366
12:32:30,1,L19,Halsey St,-73.904084,40.695602,1761.5763068161937
12:32:30,1,L20,Wilson Av,-73.904046,40.688764,1881.9264612961113
12:32:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1965.4000407534772
12:32:30,1,L22,Broadway Junction,-73.90324,40.678856,2034.8432551892408
12:32:30,1,L24,Atlantic Av,-73.903097,40.675345,2127.581274680636
12:32:30,1,L25,Sutter Av,-73.901975,40.669367,2210.760059541194
12:32:30,1,L26,Livonia Av,-73.900571,40.664038,2281.4738525402777
12:32:30,1,L27,New Lots Av,-73.899232,40.658733,2335.296067000634
12:32:30,1,L28,East 105 St,-73.899485,40.650573,2445.52248863725
13:57:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2569.296658103469
12:00:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2327.2571324897085
12:00:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2206.675346459647
12:00:30,2,M05,Forest Av,-73.903077,40.704423,2107.699445089189
12:32:30,2,M06,Seneca Av,-73.90774,40.702762,2012.8398082176805
12:05:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1927.6987249321908
12:05:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2028.0951157224831
12:05:30,1,M10,Central Av,-73.927397,40.697857,2143.1157924142126
12:05:30,1,M11,Myrtle Av,-73.935657,40.697207,1981.7002257303939
12:05:30,1,M12,Flushing Av,-73.941126,40.70026,1980.9752776264052
12:05:30,1,M13,Lorimer St,-73.947408,40.703869,1882.8872495004773
12:05:30,1,M14,Hewes St,-73.953431,40.70687,1789.8285275661076
12:05:30,1,M16,Marcy Av,-73.957757,40.708359,1698.9924775685233
12:05:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1322.549506563399
12:16:30,2,M19,Bowery,-73.993915,40.72028,1243.904197998631
12:32:30,1,M20,Canal St,-73.999892,40.718092,1142.3978264359214
12:32:30,1,M21,Chambers St,-74.003401,40.713243,1229.5806158015628
12:32:30,1,M22,Fulton St,-74.007582,40.710374,1303.9555940409484
12:45:30,1,M23,Broad St,-74.011056,40.706476,1368.139267510336
12:00:30,1,N02,8 Av,-74.011719,40.635064,2570.553081147887
12:00:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2658.333747814553
12:00:30,1,N04,New Utrecht Av,-73.996353,40.624842,2775.445296370984
12:00:30,1,N05,18 Av,-73.990414,40.620671,2871.4155737818164
12:00:30,1,N06,20 Av,-73.985026,40.61741,2958.852081718324
12:00:30,1,N07,Bay Pkwy,-73.981848,40.611815,3056.6236048971323
12:00:30,1,N08,Kings Hwy,-73.980353,40.603923,3184.127935343501
12:00:30,1,N09,Avenue U,-73.979137,40.597473,3299.8201916852904
12:00:30,1,N10,86 St,-73.97823,40.592721,3428.3967924444282
12:00:30,1,Q01,Canal St,-74.00046,40.718383,916.6766734150626
12:05:30,1,Q03,72 St,-73.958424,40.768799,881.6695135101783
12:05:30,1,Q04,86 St,-73.951787,40.777891,1006.7089484719203
12:05:30,1,Q05,96 St,-73.947152,40.784318,1099.70741237361
13:04:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1724.7019777597538
13:04:30,1,R03,Astoria Blvd,-73.917843,40.770258,1628.406631131074
13:04:30,1,R04,30 Av,-73.921479,40.766779,1521.7096913482505
13:04:30,1,R05,Broadway,-73.925508,40.76182,1426.3287389672982
13:04:30,1,R06,36 Av,-73.929575,40.756804,1313.8475136708555
13:04:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1196.3026034912148
13:04:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1033.8578273718117
13:04:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,840.4586748359197
13:04:30,1,R13,5 Av/59 St,-73.973347,40.764811,731.7778376874567
12:05:30,1,R14,57 St-7 Av,-73.980658,40.764664,551.7121896089639
12:21:30,1,R15,49 St,-73.984139,40.759901,462.58326596391106
12:13:30,1,R16,Times Sq-42 St,-73.986754,40.754672,368.5783783783784
12:00:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,471.5581282294802
12:05:30,1,R18,28 St,-73.988691,40.745494,557.9356373697724
12:05:30,1,R19,23 St,-73.989344,40.741303,640.8297785149123
12:00:30,1,R20,14 St-Union Sq,-73.990568,40.735736,641.6820853212562
12:05:30,1,R21,8 St-NYU,-73.992629,40.730328,843.5578877920282
12:05:30,1,R22,Prince St,-73.997702,40.724329,967.26487703934
12:05:30,1,R23,Canal St,-74.001775,40.719527,1080.4782463843771
12:13:30,1,R24,City Hall,-74.006978,40.713282,1215.9695829499776
12:13:30,1,R25,Cortlandt St,-74.011029,40.710668,1074.1060712901694
12:29:30,1,R26,Rector St,-74.013342,40.70722,1189.5538943724086
12:29:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1280.6711740393068
12:05:30,1,R28,Court St,-73.991777,40.6941,1484.6399240393066
12:24:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1610.3517884460864
12:16:30,1,R30,DeKalb Av,-73.981824,40.690635,1477.2607602143391
12:00:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1639.338475110847
13:52:30,1,R32,Union St,-73.98311,40.677316,1751.1856253699143
13:52:30,1,R33,4 Av-9 St,-73.988302,40.670847,1863.240901751824
13:52:30,1,R34,Prospect Av,-73.992872,40.665414,1972.9243188372511
13:52:30,1,R35,25 St,-73.998091,40.660397,2090.150207162124
12:00:30,1,R36,36 St,-74.003549,40.655144,2080.196213474317
13:52:30,1,R39,45 St,-74.010006,40.648939,2220.9208233638633
12:00:30,1,R40,53 St,-74.014034,40.645069,2314.696185682704
12:00:30,1,R41,59 St,-74.017881,40.641362,2387.734545827083
13:52:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2552.208794613291
13:52:30,1,R43,77 St,-74.02551,40.629742,2634.8174617176905
13:52:30,1,R44,86 St,-74.028398,40.622687,2819.2693967988394
13:52:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2887.851135929274
12:37:30,1,S01,Franklin Av,-73.955827,40.680596,2037.2075316427936
12:37:30,1,S03,Park Pl,-73.957624,40.674772,2153.5478094205714
12:16:30,1,S04,Botanic Garden,-73.959245,40.670343,2192.4102663686763
