start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:32:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1056.1542093663602
12:32:00,0,J19,Cypress Hills,-73.87255,40.689941,1297.4285897202285
12:32:00,0,J20,Crescent St,-73.873785,40.683194,1206.1542093663602
12:32:00,0,J21,Norwood Av,-73.880039,40.68141,1296.1542093663602
12:32:00,0,J22,Cleveland St,-73.884639,40.679947,1498.000259690964
12:32:00,0,J23,Van Siclen Av,-73.891688,40.678024,1446.1542093663602
12:32:00,0,J24,Alabama Av,-73.898654,40.676992,1506.1542093663602
12:32:00,0,J27,Broadway Junction,-73.904512,40.679498,1596.1542093663602
12:32:00,0,J28,Chauncey St,-73.910456,40.682893,1656.1542093663602
12:32:00,0,J29,Halsey St,-73.916559,40.68637,1972.012307434711
12:32:00,0,J30,Gates Av,-73.92227,40.68963,1806.1542093663602
12:32:00,0,J31,Kosciuszko St,-73.928814,40.693342,2158.037901535672
13:39:00,1,L01,8 Av,-74.002578,40.739777,2553.6225708903594
13:39:00,1,L02,6 Av,-73.996786,40.737335,2468.2110619469026
13:39:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2558.2147894968857
12:10:30,1,L05,3 Av,-73.986122,40.732849,2617.055583941327
12:10:30,1,L06,1 Av,-73.981628,40.730953,2635.4582338239675
12:03:00,2,L08,Bedford Av,-73.956872,40.717304,2431.2447247630116
12:03:00,2,L10,Lorimer St,-73.950275,40.714063,2358.3040294664884
12:03:00,2,L11,Graham Av,-73.944053,40.714565,2398.9657890178382
12:03:00,2,L12,Grand St,-73.94067,40.711926,2485.507288808198
12:03:00,2,L13,Montrose Av,-73.93985,40.707739,2451.752336156901
12:03:00,2,L14,Morgan Av,-73.933147,40.706152,2387.9457170783808
12:02:00,1,L15,Jefferson St,-73.922913,40.706607,2301.4726215635546
12:02:00,1,L16,DeKalb Av,-73.918425,40.703811,2234.780816840998
12:02:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2156.0231813730175
12:02:00,1,L19,Halsey St,-73.904084,40.695602,2090.8431738210706
12:02:00,1,L20,Wilson Av,-73.904046,40.688764,1960.3914420598326
12:02:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1894.7154537791912
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,1813.79309772543
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,1892.340246439556
12:02:00,1,L25,Sutter Av,-73.901975,40.669367,1975.5190313001137
12:02:00,1,L26,Livonia Av,-73.900571,40.664038,2051.806960425252
12:02:00,1,L27,New Lots Av,-73.899232,40.658733,2134.9254084477275
12:02:00,1,L28,East 105 St,-73.899485,40.650573,2245.151830084343
12:02:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2356.168344500338
12:02:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2780.5815889305354
12:02:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2659.9998029004737
12:02:00,2,M05,Forest Av,-73.903077,40.704423,2562.48021227907
12:02:00,2,M06,Seneca Av,-73.90774,40.702762,2467.620575407562
13:22:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2381.0231813730175
12:32:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2319.2934720709454
13:22:00,0,M10,Central Av,-73.927397,40.697857,2232.2700722085915
12:32:00,0,M11,Myrtle Av,-73.935657,40.697207,1986.1542093663602
12:32:00,0,M12,Flushing Av,-73.941126,40.70026,2185.6571031975277
12:32:00,0,M13,Lorimer St,-73.947408,40.703869,2289.383110523535
12:32:00,0,M14,Hewes St,-73.953431,40.70687,2381.6389928764766
12:02:00,0,M16,Marcy Av,-73.957757,40.708359,2246.15420936636
12:25:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2696.15420936636
12:25:30,0,M19,Bowery,-73.993915,40.72028,2816.15420936636
12:10:30,1,M20,Canal St,-73.999892,40.718092,2874.4137962413824
12:10:30,1,M21,Chambers St,-74.003401,40.713243,2780.7706688769435
12:10:30,1,M22,Fulton St,-74.007582,40.710374,2874.736139425353
12:10:30,1,M23,Broad St,-74.011056,40.706476,2939.643116169539
13:45:00,0,N02,8 Av,-74.011719,40.635064,4210.460673724508
13:45:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4307.682839881359
13:45:00,0,N04,New Utrecht Av,-73.996353,40.624842,4424.794388437789
13:45:00,0,N05,18 Av,-73.990414,40.620671,4520.764665848621
13:45:00,0,N06,20 Av,-73.985026,40.61741,4608.201173785129
13:45:00,0,N07,Bay Pkwy,-73.981848,40.611815,4705.972696963937
13:45:00,0,N08,Kings Hwy,-73.980353,40.603923,4770.336187376658
13:45:00,0,N09,Avenue U,-73.979137,40.597473,4672.425024314121
13:45:00,0,N10,86 St,-73.97823,40.592721,4591.906190778277
12:10:30,0,Q01,Canal St,-74.00046,40.718383,2688.329607132485
12:25:30,0,Q03,72 St,-73.958424,40.768799,2088.6489283009473
12:25:30,0,Q04,86 St,-73.951787,40.777891,2213.6883632626896
12:25:30,0,Q05,96 St,-73.947152,40.784318,2306.686827164379
12:03:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2489.6069515710824
12:03:00,2,R03,Astoria Blvd,-73.917843,40.770258,2393.3116049424025
12:03:00,2,R04,30 Av,-73.921479,40.766779,2286.614665159579
12:03:00,2,R05,Broadway,-73.925508,40.76182,2191.233712778627
12:03:00,2,R06,36 Av,-73.929575,40.756804,2078.7524874821843
12:03:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1961.2075773025435
13:39:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1798.7628011831403
13:39:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1948.1201517505983
13:39:00,0,R13,5 Av/59 St,-73.973347,40.764811,2045.8940892083915
12:10:30,0,R14,57 St-7 Av,-73.980658,40.764664,2136.794395280236
13:39:00,0,R15,49 St,-73.984139,40.759901,2254.006813712411
12:10:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2283.9761165504237
12:10:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2243.2110619469026
13:39:00,0,R18,28 St,-73.988691,40.745494,2322.5195725852004
13:39:00,0,R19,23 St,-73.989344,40.741303,2405.4137137303405
12:10:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2413.335019038678
12:10:30,0,R21,8 St-NYU,-73.992629,40.730328,2608.1418230074564
12:10:30,0,R22,Prince St,-73.997702,40.724329,2731.8488122547683
12:10:30,0,R23,Canal St,-74.001775,40.719527,2845.0621815998056
12:10:30,0,R24,City Hall,-74.006978,40.713282,3010.515614638555
12:10:30,0,R25,Cortlandt St,-74.011029,40.710668,3017.802505130932
12:10:30,0,R26,Rector St,-74.013342,40.70722,3133.250328213171
12:10:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,3167.333010417695
12:03:00,2,R28,Court St,-73.991777,40.6941,2911.500714250594
12:10:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2824.500714250594
12:25:30,0,R30,DeKalb Av,-73.981824,40.690635,2932.700714250594
13:39:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3092.000714250594
13:39:00,0,R32,Union St,-73.98311,40.677316,3227.300714250594
13:39:00,0,R33,4 Av-9 St,-73.988302,40.670847,3340.3115818462666
13:39:00,0,R34,Prospect Av,-73.992872,40.665414,3439.4007142505943
13:39:00,0,R35,25 St,-73.998091,40.660397,3505.505977408489
13:39:00,0,R36,36 St,-74.003549,40.655144,3624.130977408489
13:39:00,0,R39,45 St,-74.010006,40.648939,3809.932855167518
13:39:00,0,R40,53 St,-74.014034,40.645069,3912.1469296796413
13:45:00,0,R41,59 St,-74.017881,40.641362,4009.973082671647
13:39:00,0,R42,Bay Ridge Av,-74.023377,40.634967,4173.238436412633
13:39:00,0,R43,77 St,-74.02551,40.629742,4255.847103517032
13:39:00,0,R44,86 St,-74.028398,40.622687,4404.530983009562
13:39:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4496.5382822796355
12:07:30,2,S01,Franklin Av,-73.955827,40.680596,2452.7397075064778
12:32:00,2,S03,Park Pl,-73.957624,40.674772,2569.0799852842556
12:07:30,2,S04,Botanic Garden,-73.959245,40.670343,2693.655786765857
