start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,0,J19,Cypress Hills,-73.87255,40.689941,991.2743803538684
12:05:00,0,J20,Crescent St,-73.873785,40.683194,900.0
12:05:00,0,J21,Norwood Av,-73.880039,40.68141,990.0
12:05:00,0,J22,Cleveland St,-73.884639,40.679947,1191.8460503246038
12:05:00,0,J23,Van Siclen Av,-73.891688,40.678024,1140.0
12:05:00,0,J24,Alabama Av,-73.898654,40.676992,1200.0
12:05:00,0,J27,Broadway Junction,-73.904512,40.679498,1290.0
12:05:00,0,J28,Chauncey St,-73.910456,40.682893,1350.0
12:05:00,0,J29,Halsey St,-73.916559,40.68637,1665.8580980683505
12:05:00,0,J30,Gates Av,-73.92227,40.68963,1500.0
12:05:00,0,J31,Kosciuszko St,-73.928814,40.693342,1851.8836921693119
13:35:00,1,L01,8 Av,-74.002578,40.739777,2799.7767802567196
13:35:00,1,L02,6 Av,-73.996786,40.737335,2714.365271313263
13:35:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2726.669844295698
12:14:00,2,L05,3 Av,-73.986122,40.732849,2660.4668965723695
12:14:00,2,L06,1 Av,-73.981628,40.730953,2622.6322223969873
12:06:30,2,L08,Bedford Av,-73.956872,40.717304,2418.5556266523063
12:05:00,1,L10,Lorimer St,-73.950275,40.714063,2319.279583274061
12:06:30,2,L11,Graham Av,-73.944053,40.714565,2277.1740756430063
12:05:00,1,L12,Grand St,-73.94067,40.711926,2192.0763239323514
12:05:00,1,L13,Montrose Av,-73.93985,40.707739,2145.5981267905413
12:05:00,1,L14,Morgan Av,-73.933147,40.706152,2081.7915077120206
12:05:00,1,L15,Jefferson St,-73.922913,40.706607,1995.3184121971947
12:05:00,1,L16,DeKalb Av,-73.918425,40.703811,1928.626607474638
12:05:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1849.8689720066575
12:05:00,1,L19,Halsey St,-73.904084,40.695602,1784.6889644547102
12:05:00,1,L20,Wilson Av,-73.904046,40.688764,1654.2372326934724
12:05:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1588.5612444128308
12:05:00,1,L22,Broadway Junction,-73.90324,40.678856,1507.6388883590698
12:05:00,1,L24,Atlantic Av,-73.903097,40.675345,1586.1860370731956
12:05:00,1,L25,Sutter Av,-73.901975,40.669367,1669.3648219337533
12:05:00,1,L26,Livonia Av,-73.900571,40.664038,1745.652751058892
12:05:00,1,L27,New Lots Av,-73.899232,40.658733,1828.7711990813668
12:05:00,1,L28,East 105 St,-73.899485,40.650573,1938.9976207179825
12:05:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2050.014135133978
12:05:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2474.427379564175
12:05:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2353.845593534113
12:05:00,2,M05,Forest Av,-73.903077,40.704423,2256.32600291271
12:05:00,2,M06,Seneca Av,-73.90774,40.702762,2161.4663660412016
13:04:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2074.8689720066573
12:25:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2013.139262704585
13:04:00,0,M10,Central Av,-73.927397,40.697857,1926.1158628422313
12:05:00,0,M11,Myrtle Av,-73.935657,40.697207,1680.0
12:34:00,0,M12,Flushing Av,-73.941126,40.70026,1879.5028938311675
12:34:00,0,M13,Lorimer St,-73.947408,40.703869,1983.2289011571747
12:34:00,0,M14,Hewes St,-73.953431,40.70687,2075.484783510116
12:05:00,0,M16,Marcy Av,-73.957757,40.708359,1940.0000000000002
12:21:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2390.0
12:05:00,0,M19,Bowery,-73.993915,40.72028,2510.0
12:05:00,0,M20,Canal St,-73.999892,40.718092,2648.4059025217066
12:05:00,0,M21,Chambers St,-74.003401,40.713243,2755.659870775675
12:06:30,2,M22,Fulton St,-74.007582,40.710374,2857.7630453788493
12:06:30,2,M23,Broad St,-74.011056,40.706476,2921.9467188482367
12:14:00,0,N02,8 Av,-74.011719,40.635064,3904.3064643581474
12:14:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4001.528630514999
12:14:00,0,N04,New Utrecht Av,-73.996353,40.624842,4118.640179071429
12:14:00,0,N05,18 Av,-73.990414,40.620671,4214.610456482262
12:14:00,0,N06,20 Av,-73.985026,40.61741,4302.046964418769
12:14:00,0,N07,Bay Pkwy,-73.981848,40.611815,4399.818487597577
12:14:00,0,N08,Kings Hwy,-73.980353,40.603923,4464.181978010297
12:14:00,0,N09,Avenue U,-73.979137,40.597473,4366.27081494776
12:14:00,0,N10,86 St,-73.97823,40.592721,4285.751981411916
13:35:00,0,Q01,Canal St,-74.00046,40.718383,2885.9059013296137
12:21:30,0,Q03,72 St,-73.958424,40.768799,2334.8031376673075
12:21:30,0,Q04,86 St,-73.951787,40.777891,2459.8425726290498
12:21:30,0,Q05,96 St,-73.947152,40.784318,2552.841036530739
12:06:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2735.761160937442
12:06:30,2,R03,Astoria Blvd,-73.917843,40.770258,2639.465814308762
12:06:30,2,R04,30 Av,-73.921479,40.766779,2532.7688745259393
12:06:30,2,R05,Broadway,-73.925508,40.76182,2437.3879221449865
12:06:30,2,R06,36 Av,-73.929575,40.756804,2324.906696848544
12:06:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2207.3617866689033
13:35:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2044.9170105495004
13:35:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2194.2743611169585
13:35:00,0,R13,5 Av/59 St,-73.973347,40.764811,2292.0482985747517
13:35:00,0,R14,57 St-7 Av,-73.980658,40.764664,2382.9486046465963
13:35:00,0,R15,49 St,-73.984139,40.759901,2500.161023078771
13:35:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2530.130325916784
13:35:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2489.365271313263
13:35:00,0,R18,28 St,-73.988691,40.745494,2568.6737819515606
13:35:00,0,R19,23 St,-73.989344,40.741303,2651.5679230967003
13:35:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2659.489228405039
13:35:00,0,R21,8 St-NYU,-73.992629,40.730328,2854.296032373816
13:35:00,0,R22,Prince St,-73.997702,40.724329,2978.003021621128
13:35:00,0,R23,Canal St,-74.001775,40.719527,3005.9059013296137
13:35:00,0,R24,City Hall,-74.006978,40.713282,3153.8204186472262
13:35:00,0,R25,Cortlandt St,-74.011029,40.710668,3070.3530896358225
13:35:00,0,R26,Rector St,-74.013342,40.70722,2927.647908602822
12:15:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,2861.1788010513346
12:15:00,2,R28,Court St,-73.991777,40.6941,2605.3465048842336
12:05:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,2518.3465048842336
12:34:00,2,R30,DeKalb Av,-73.981824,40.690635,2626.5465048842334
12:14:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2785.8465048842336
12:14:00,0,R32,Union St,-73.98311,40.677316,2921.1465048842338
12:14:00,0,R33,4 Av-9 St,-73.988302,40.670847,3034.1573724799064
12:14:00,0,R34,Prospect Av,-73.992872,40.665414,3133.246504884234
12:14:00,0,R35,25 St,-73.998091,40.660397,3199.3517680421287
12:14:00,0,R36,36 St,-74.003549,40.655144,3317.9767680421287
12:14:00,0,R39,45 St,-74.010006,40.648939,3503.778645801158
12:14:00,0,R40,53 St,-74.014034,40.645069,3605.9927203132806
12:14:00,0,R41,59 St,-74.017881,40.641362,3703.8188733052866
12:14:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3867.0842270462736
12:14:00,0,R43,77 St,-74.02551,40.629742,3949.692894150672
12:14:00,0,R44,86 St,-74.028398,40.622687,4098.376773643202
12:14:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4190.384072913274
12:15:00,2,S01,Franklin Av,-73.955827,40.680596,2146.5854981401167
12:15:00,2,S03,Park Pl,-73.957624,40.674772,2262.9257759178945
12:15:00,2,S04,Botanic Garden,-73.959245,40.670343,2387.5015773994965
