start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,1,J19,Cypress Hills,-73.87255,40.689941,2918.6745069735935
12:02:00,1,J20,Crescent St,-73.873785,40.683194,2714.702453949142
12:02:00,1,J21,Norwood Av,-73.880039,40.68141,2624.702453949142
12:02:00,1,J22,Cleveland St,-73.884639,40.679947,2640.183739332869
12:02:00,1,J23,Van Siclen Av,-73.891688,40.678024,2474.702453949142
13:12:00,1,J24,Alabama Av,-73.898654,40.676992,2414.702453949142
12:56:30,0,J27,Broadway Junction,-73.904512,40.679498,2317.0116583132085
12:02:00,1,J28,Chauncey St,-73.910456,40.682893,2384.702453949142
12:56:30,0,J29,Halsey St,-73.916559,40.68637,2543.266433421222
12:56:30,0,J30,Gates Av,-73.92227,40.68963,2534.702453949142
12:56:30,0,J31,Kosciuszko St,-73.928814,40.693342,2730.549013208456
12:16:30,1,L01,8 Av,-74.002578,40.739777,2739.4874403834565
12:16:30,1,L02,6 Av,-73.996786,40.737335,2778.312304997408
12:16:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2688.308577447425
12:16:30,1,L05,3 Av,-73.986122,40.732849,2759.850514790246
12:16:30,1,L06,1 Av,-73.981628,40.730953,2800.303079551331
12:16:30,1,L08,Bedford Av,-73.956872,40.717304,3004.379675296012
12:16:30,1,L10,Lorimer St,-73.950275,40.714063,3076.074565555311
12:16:30,1,L11,Graham Av,-73.944053,40.714565,3079.185733956214
12:16:30,1,L12,Grand St,-73.94067,40.711926,2994.087982245559
12:16:30,1,L13,Montrose Av,-73.93985,40.707739,2947.609785103749
12:16:30,1,L14,Morgan Av,-73.933147,40.706152,2883.803166025228
12:16:30,1,L15,Jefferson St,-73.922913,40.706607,2797.330070510403
12:16:30,1,L16,DeKalb Av,-73.918425,40.703811,2730.6382657878457
12:16:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2651.8806303198653
12:16:30,1,L19,Halsey St,-73.904084,40.695602,2586.7006227679194
12:02:00,1,L20,Wilson Av,-73.904046,40.688764,2456.2488910066813
12:02:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2390.5729027260395
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,2309.6505466722783
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,2388.1976953864046
12:16:30,2,L25,Sutter Av,-73.901975,40.669367,2471.3764802469623
12:16:30,2,L26,Livonia Av,-73.900571,40.664038,2459.3238376720396
12:16:30,2,L27,New Lots Av,-73.899232,40.658733,2524.396052132396
12:16:30,2,L28,East 105 St,-73.899485,40.650573,2634.622473769012
12:16:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2758.396643235231
13:36:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3276.4390378773833
12:56:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3155.857251847321
13:36:30,0,M05,Forest Av,-73.903077,40.704423,3058.337661225918
12:56:30,0,M06,Seneca Av,-73.90774,40.702762,2963.4780243544096
12:56:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2876.8806303198653
12:56:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2977.277021110158
12:56:30,0,M10,Central Av,-73.927397,40.697857,2918.6721378851767
12:56:30,0,M11,Myrtle Av,-73.935657,40.697207,2714.702453949142
12:56:30,0,M12,Flushing Av,-73.941126,40.70026,2914.2053477803097
12:56:30,0,M13,Lorimer St,-73.947408,40.703869,3017.931355106317
12:56:30,0,M14,Hewes St,-73.953431,40.70687,3056.7301489607626
12:56:30,0,M16,Marcy Av,-73.957757,40.708359,2974.7024539491426
12:56:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2604.7912660714424
12:26:00,1,M19,Bowery,-73.993915,40.72028,2526.5804741556162
12:56:30,0,M20,Canal St,-73.999892,40.718092,2425.0741025929065
12:08:30,1,M21,Chambers St,-74.003401,40.713243,2532.5238665848146
12:08:30,1,M22,Fulton St,-74.007582,40.710374,2544.232034844643
12:08:30,1,M23,Broad St,-74.011056,40.706476,2608.415708314031
12:11:00,0,N02,8 Av,-74.011719,40.635064,1430.0739539418087
12:11:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1282.6031230637886
12:11:00,0,N04,New Utrecht Av,-73.996353,40.624842,1142.5925348284945
12:11:00,0,N05,18 Av,-73.990414,40.620671,1047.598424110002
12:11:00,0,N06,20 Av,-73.985026,40.61741,965.6078636380257
12:11:00,0,N07,Bay Pkwy,-73.981848,40.611815,865.8224432970499
12:11:00,0,N08,Kings Hwy,-73.980353,40.603923,752.2687145830158
12:11:00,0,N09,Avenue U,-73.979137,40.597473,654.3575515204793
12:11:00,0,N10,86 St,-73.97823,40.592721,573.8387179846349
12:26:00,0,Q01,Canal St,-74.00046,40.718383,2190.1705772595815
12:16:30,0,Q03,72 St,-73.958424,40.768799,3260.5423797405324
12:16:30,0,Q04,86 St,-73.951787,40.777891,3385.5818147022746
12:16:30,0,Q05,96 St,-73.947152,40.784318,3478.580278603964
12:16:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4119.337364783523
12:16:30,0,R03,Astoria Blvd,-73.917843,40.770258,4023.0420181548434
12:16:30,0,R04,30 Av,-73.921479,40.766779,3916.34507837202
12:16:30,0,R05,Broadway,-73.925508,40.76182,3820.964125991068
12:16:30,0,R06,36 Av,-73.929575,40.756804,3708.4829006946256
12:16:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3590.937990514985
12:16:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3428.493214395582
12:16:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3339.3315410662735
12:16:30,0,R13,5 Av/59 St,-73.973347,40.764811,3230.65070391781
12:16:30,0,R14,57 St-7 Av,-73.980658,40.764664,2930.5850558393176
12:16:30,0,R15,49 St,-73.984139,40.759901,2961.4561321942647
12:16:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2747.451244608732
12:16:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2644.4714947576304
12:16:30,0,R18,28 St,-73.988691,40.745494,2871.9015287192037
12:16:30,0,R19,23 St,-73.989344,40.741303,2803.1617861890763
12:16:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2474.3475376658544
12:16:30,0,R21,8 St-NYU,-73.992629,40.730328,2661.1481146754504
12:16:30,0,R22,Prince St,-73.997702,40.724329,2548.1466750381483
12:08:30,0,R23,Canal St,-74.001775,40.719527,2434.933305693111
12:08:30,0,R24,City Hall,-74.006978,40.713282,2600.38673873186
12:08:30,0,R25,Cortlandt St,-74.011029,40.710668,2464.1248889731746
12:08:30,0,R26,Rector St,-74.013342,40.70722,2304.1735662218516
12:08:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2237.7044586703646
12:08:30,0,R28,Court St,-73.991777,40.6941,2024.1330300989357
12:08:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1910.6330300989357
12:16:30,0,R30,DeKalb Av,-73.981824,40.690635,1560.6830300989357
12:16:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1636.2396923200708
12:16:30,0,R32,Union St,-73.98311,40.677316,1837.9583997809984
12:16:30,0,R33,4 Av-9 St,-73.988302,40.670847,1943.5583997809981
12:02:00,1,R34,Prospect Av,-73.992872,40.665414,2056.1373471494194
12:02:00,1,R35,25 St,-73.998091,40.660397,2011.6419459613687
12:11:00,0,R36,36 St,-74.003549,40.655144,1922.039296954746
12:11:00,0,R39,45 St,-74.010006,40.648939,1787.9622007850267
12:11:00,0,R40,53 St,-74.014034,40.645069,1688.7158239734324
12:11:00,0,R41,59 St,-74.017881,40.641362,1603.59734056111
12:11:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1768.0715893473182
12:11:00,0,R43,77 St,-74.02551,40.629742,1850.6802564517175
12:11:00,0,R44,86 St,-74.028398,40.622687,2035.132191532866
12:11:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2103.7139306633007
12:08:30,0,S01,Franklin Av,-73.955827,40.680596,1408.1169558090248
12:08:30,0,S03,Park Pl,-73.957624,40.674772,1313.127594106897
12:08:30,0,S04,Botanic Garden,-73.959245,40.670343,1227.2008765496453
