start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:34:00,2,J19,Cypress Hills,-73.87255,40.689941,2707.555443894102
13:34:00,2,J20,Crescent St,-73.873785,40.683194,2503.583390869651
13:34:00,2,J21,Norwood Av,-73.880039,40.68141,2413.583390869651
13:34:00,2,J22,Cleveland St,-73.884639,40.679947,2429.0646762533784
13:34:00,2,J23,Van Siclen Av,-73.891688,40.678024,2263.583390869651
13:34:00,2,J24,Alabama Av,-73.898654,40.676992,2203.583390869651
12:04:00,2,J27,Broadway Junction,-73.904512,40.679498,2105.892595233717
12:14:00,2,J28,Chauncey St,-73.910456,40.682893,2173.583390869651
12:14:00,2,J29,Halsey St,-73.916559,40.68637,2332.147370341731
12:14:00,2,J30,Gates Av,-73.92227,40.68963,2323.583390869651
13:02:00,0,J31,Kosciuszko St,-73.928814,40.693342,2519.4299501289647
12:22:00,1,L01,8 Av,-74.002578,40.739777,2570.853528061169
12:00:00,1,L02,6 Av,-73.996786,40.737335,2568.0281862735483
12:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2478.024458723565
12:00:00,1,L05,3 Av,-73.986122,40.732849,2549.5663960663865
12:00:00,1,L06,1 Av,-73.981628,40.730953,2590.0189608274713
12:00:00,1,L08,Bedford Av,-73.956872,40.717304,2794.0955565721524
12:00:00,1,L10,Lorimer St,-73.950275,40.714063,2864.9555024758197
12:00:00,1,L11,Graham Av,-73.944053,40.714565,2868.066670876723
12:00:00,1,L12,Grand St,-73.94067,40.711926,2782.9689191660677
12:00:00,1,L13,Montrose Av,-73.93985,40.707739,2736.4907220242576
12:00:00,1,L14,Morgan Av,-73.933147,40.706152,2672.6841029457373
12:00:00,1,L15,Jefferson St,-73.922913,40.706607,2586.211007430912
12:04:00,2,L16,DeKalb Av,-73.918425,40.703811,2519.5192027083544
12:04:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2440.7615672403745
12:04:00,2,L19,Halsey St,-73.904084,40.695602,2375.581559688428
12:04:00,2,L20,Wilson Av,-73.904046,40.688764,2245.12982792719
12:04:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2179.453839646548
12:04:00,2,L22,Broadway Junction,-73.90324,40.678856,2098.531483592787
12:04:00,2,L24,Atlantic Av,-73.903097,40.675345,2177.0786323069133
12:04:00,2,L25,Sutter Av,-73.901975,40.669367,2260.2574171674714
12:04:00,2,L26,Livonia Av,-73.900571,40.664038,2248.2047745925483
12:22:00,2,L27,New Lots Av,-73.899232,40.658733,2313.276989052905
12:22:00,2,L28,East 105 St,-73.899485,40.650573,2423.5034106895205
12:22:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2547.2775801557395
13:42:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3065.319974797892
13:02:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2944.7381887678303
13:42:00,0,M05,Forest Av,-73.903077,40.704423,2847.2185981464268
13:02:00,0,M06,Seneca Av,-73.90774,40.702762,2752.3589612749183
13:02:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2665.7615672403745
13:02:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2766.1579580306666
13:02:00,0,M10,Central Av,-73.927397,40.697857,2707.5530748056854
13:02:00,0,M11,Myrtle Av,-73.935657,40.697207,2503.583390869651
13:02:00,0,M12,Flushing Av,-73.941126,40.70026,2703.086284700818
13:02:00,0,M13,Lorimer St,-73.947408,40.703869,2806.8122920268256
13:02:00,0,M14,Hewes St,-73.953431,40.70687,2880.4945545250616
13:02:00,0,M16,Marcy Av,-73.957757,40.708359,2763.583390869651
13:02:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2413.9450762048436
12:00:00,1,M19,Bowery,-73.993915,40.72028,2332.6601299682848
13:02:00,0,M20,Canal St,-73.999892,40.718092,2231.153758405575
12:04:00,1,M21,Chambers St,-74.003401,40.713243,2334.483279279766
12:04:00,1,M22,Fulton St,-74.007582,40.710374,2333.112971765152
12:04:00,1,M23,Broad St,-74.011056,40.706476,2397.2966452345395
13:14:00,0,N02,8 Av,-74.011719,40.635064,1811.5627615277022
13:14:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1664.0919306496821
13:14:00,0,N04,New Utrecht Av,-73.996353,40.624842,1524.081342414388
13:14:00,0,N05,18 Av,-73.990414,40.620671,1429.0872316958958
13:14:00,0,N06,20 Av,-73.985026,40.61741,1347.0966712239192
13:14:00,0,N07,Bay Pkwy,-73.981848,40.611815,1247.3112508829433
13:14:00,0,N08,Kings Hwy,-73.980353,40.603923,1133.7575221689094
13:14:00,0,N09,Avenue U,-73.979137,40.597473,1035.846359106373
13:14:00,0,N10,86 St,-73.97823,40.592721,955.3275255705285
12:00:00,0,Q01,Canal St,-74.00046,40.718383,1979.0515141800902
12:00:00,0,Q03,72 St,-73.958424,40.768799,3066.622035553201
12:00:00,0,Q04,86 St,-73.951787,40.777891,3191.661470514943
12:00:00,0,Q05,96 St,-73.947152,40.784318,3284.6599344166325
12:00:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3922.8634468552345
12:00:00,0,R03,Astoria Blvd,-73.917843,40.770258,3826.568100226554
12:00:00,0,R04,30 Av,-73.921479,40.766779,3719.8711604437312
12:00:00,0,R05,Broadway,-73.925508,40.76182,3624.490208062779
12:00:00,0,R06,36 Av,-73.929575,40.756804,3512.008982766336
12:00:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3394.4640725866957
12:00:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3232.0192964672924
12:00:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3131.557448101363
12:00:00,0,R13,5 Av/59 St,-73.973347,40.764811,3036.7303597304785
12:00:00,0,R14,57 St-7 Av,-73.980658,40.764664,2736.664711651986
12:04:00,0,R15,49 St,-73.984139,40.759901,2767.535788006933
12:00:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2553.5309004214005
12:00:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2450.5511505702984
12:22:00,0,R18,28 St,-73.988691,40.745494,2668.5909389504654
12:22:00,0,R19,23 St,-73.989344,40.741303,2592.8776674652167
12:00:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2264.0634189419948
12:00:00,0,R21,8 St-NYU,-73.992629,40.730328,2467.227770488118
12:22:00,1,R22,Prince St,-73.997702,40.724329,2354.226330850817
12:04:00,0,R23,Canal St,-74.001775,40.719527,2241.0129615057795
12:04:00,0,R24,City Hall,-74.006978,40.713282,2393.1067340672453
12:04:00,0,R25,Cortlandt St,-74.011029,40.710668,2253.005825893683
12:04:00,0,R26,Rector St,-74.013342,40.70722,2093.0545031423603
12:04:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2026.5853955908728
12:04:00,0,R28,Court St,-73.991777,40.6941,1813.0139670194444
12:04:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1699.5139670194446
12:22:00,0,R30,DeKalb Av,-73.981824,40.690635,1349.5639670194446
12:22:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1442.3193481327394
12:22:00,0,R32,Union St,-73.98311,40.677316,1626.8393367015071
12:22:00,0,R33,4 Av-9 St,-73.988302,40.670847,1732.4393367015073
12:22:00,0,R34,Prospect Av,-73.992872,40.665414,1845.0182840699283
12:22:00,0,R35,25 St,-73.998091,40.660397,1952.3925602838249
12:22:00,1,R36,36 St,-74.003549,40.655144,2019.1838977114821
13:14:00,0,R39,45 St,-74.010006,40.648939,2169.4510083709206
13:14:00,0,R40,53 St,-74.014034,40.645069,2070.204631559326
13:14:00,0,R41,59 St,-74.017881,40.641362,1985.0861481470038
13:14:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2149.560396933212
13:14:00,0,R43,77 St,-74.02551,40.629742,2232.1690640376114
13:14:00,0,R44,86 St,-74.028398,40.622687,2416.6209991187598
13:14:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2485.202738249194
12:04:00,0,S01,Franklin Av,-73.955827,40.680596,1196.9978927295338
12:04:00,0,S03,Park Pl,-73.957624,40.674772,1102.008531027406
12:04:00,0,S04,Botanic Garden,-73.959245,40.670343,1016.0818134701541
