start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:31:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1371.010814786119
13:31:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1178.6266074746377
13:31:00,1,J19,Cypress Hills,-73.87255,40.689941,1203.389455562818
13:31:00,1,J20,Crescent St,-73.873785,40.683194,1028.6266074746377
13:31:00,1,J21,Norwood Av,-73.880039,40.68141,938.6266074746377
13:31:00,1,J22,Cleveland St,-73.884639,40.679947,938.6933419842999
13:31:00,1,J23,Van Siclen Av,-73.891688,40.678024,788.6266074746377
13:31:00,1,J24,Alabama Av,-73.898654,40.676992,728.6266074746377
12:41:00,1,J27,Broadway Junction,-73.904512,40.679498,625.3082202046639
12:01:00,1,J28,Chauncey St,-73.910456,40.682893,698.6266074746377
12:01:00,1,J29,Halsey St,-73.916559,40.68637,827.9813820104467
12:01:00,1,J30,Gates Av,-73.92227,40.68963,848.6266074746377
12:09:00,1,J31,Kosciuszko St,-73.928814,40.693342,810.8650271330885
12:01:30,0,L01,8 Av,-74.002578,40.739777,986.5591339584088
12:01:30,0,L02,6 Av,-73.996786,40.737335,887.4263877092243
12:01:30,0,L03,14 St-Union Sq,-73.99073,40.734789,795.9544080876813
12:01:30,0,L05,3 Av,-73.986122,40.732849,731.8402890977317
12:01:30,0,L06,1 Av,-73.981628,40.730953,694.0056149223494
12:01:30,0,L08,Bedford Av,-73.956872,40.717304,489.9290191776686
12:01:30,0,L10,Lorimer St,-73.950275,40.714063,390.6529757994234
12:01:30,0,L11,Graham Av,-73.944053,40.714565,348.5474681683683
12:01:30,0,L12,Grand St,-73.94067,40.711926,263.4497164577134
12:01:30,0,L13,Montrose Av,-73.93985,40.707739,216.97151931590318
12:01:30,0,L14,Morgan Av,-73.933147,40.706152,153.16490023738274
12:01:30,0,L15,Jefferson St,-73.922913,40.706607,64.60297598917822
12:01:30,0,L16,DeKalb Av,-73.918425,40.703811,0.0
12:01:00,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,75.28483606557377
12:01:00,0,L19,Halsey St,-73.904084,40.695602,127.04127183161665
12:01:00,0,L20,Wilson Av,-73.904046,40.688764,247.39142631153425
12:01:00,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,339.4424626359142
12:01:00,0,L22,Broadway Junction,-73.90324,40.678856,400.308220204664
12:01:00,0,L24,Atlantic Av,-73.903097,40.675345,501.6236965630728
12:01:00,0,L25,Sutter Av,-73.901975,40.669367,581.2102170122228
12:01:00,0,L26,Livonia Av,-73.900571,40.664038,646.938817555701
12:01:00,0,L27,New Lots Av,-73.899232,40.658733,700.7610320160572
12:01:00,0,L28,East 105 St,-73.899485,40.650573,810.987453652673
12:01:00,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,934.7616231188917
12:01:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,701.2995543721454
12:01:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,580.7177683420834
12:01:00,1,M05,Forest Av,-73.903077,40.704423,481.74186697162634
12:01:00,1,M06,Seneca Av,-73.90774,40.702762,386.88223010011797
12:31:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,301.7411468146277
12:09:00,1,M09,Knickerbocker Av,-73.919711,40.698664,402.13753760492017
12:09:00,1,M10,Central Av,-73.927397,40.697857,517.1582142966495
12:09:00,1,M11,Myrtle Av,-73.935657,40.697207,645.7020736296685
12:09:00,1,M12,Flushing Av,-73.941126,40.70026,760.867299266881
12:09:00,1,M13,Lorimer St,-73.947408,40.703869,859.0839141737133
12:09:00,1,M14,Hewes St,-73.953431,40.70687,967.342682685015
12:09:00,1,M16,Marcy Av,-73.957757,40.708359,963.0985660955183
12:09:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1339.4318994288517
12:01:00,1,M19,Bowery,-73.993915,40.72028,1422.2890422859944
12:06:30,2,M20,Canal St,-73.999892,40.718092,1506.159909962404
12:26:30,2,M21,Chambers St,-74.003401,40.713243,1412.5167825979652
12:16:30,2,M22,Fulton St,-74.007582,40.710374,1506.4822531463742
12:16:30,2,M23,Broad St,-74.011056,40.706476,1571.3892298905603
12:01:30,1,N02,8 Av,-74.011719,40.635064,2793.525282593163
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2940.9961134711825
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,3071.0604874043815
12:01:30,1,N05,18 Av,-73.990414,40.620671,3167.030764815214
12:01:30,1,N06,20 Av,-73.985026,40.61741,3254.467272751722
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,3352.2387959305297
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,3471.3305219519552
12:01:30,1,N09,Avenue U,-73.979137,40.597473,3482.206626786465
12:01:30,1,N10,86 St,-73.97823,40.592721,3401.6877932506204
12:36:30,1,Q01,Canal St,-74.00046,40.718383,1293.9066113532808
12:11:30,1,Q03,72 St,-73.958424,40.768799,1806.1559988825036
12:11:30,1,Q04,86 St,-73.951787,40.777891,1931.1954338442458
12:11:30,1,Q05,96 St,-73.947152,40.784318,2024.1938977459354
12:01:30,3,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2054.6956981184103
12:01:30,3,R03,Astoria Blvd,-73.917843,40.770258,1958.4003514897302
12:01:30,3,R04,30 Av,-73.921479,40.766779,1851.703411706907
12:01:30,3,R05,Broadway,-73.925508,40.76182,1756.3224593259547
12:01:30,3,R06,36 Av,-73.929575,40.756804,1643.8412340295122
12:01:30,3,R08,39 Av-Dutch Kills,-73.932755,40.752882,1526.2963238498714
12:06:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1363.8515477304684
12:01:30,3,R11,Lexington Av/59 St,-73.967258,40.76266,1629.2615072995652
12:01:30,1,R13,5 Av/59 St,-73.973347,40.764811,1682.001593344153
12:11:30,1,R14,57 St-7 Av,-73.980658,40.764664,1476.1986749812893
12:06:30,1,R15,49 St,-73.984139,40.759901,1424.4225287719166
12:11:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1293.0648637507038
12:11:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1190.085113899602
12:06:30,1,R18,28 St,-73.988691,40.745494,1194.1450510668174
12:06:30,1,R19,23 St,-73.989344,40.741303,1109.0945560173125
12:06:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1019.9611568078262
12:06:30,1,R21,8 St-NYU,-73.992629,40.730328,1130.5128346601753
12:06:30,1,R22,Prince St,-73.997702,40.724329,1237.5753664446772
12:06:30,1,R23,Canal St,-74.001775,40.719527,1344.4969435274397
12:06:30,1,R24,City Hall,-74.006978,40.713282,1492.411460845052
12:06:30,1,R25,Cortlandt St,-74.011029,40.710668,1566.4234925889814
12:06:30,1,R26,Rector St,-74.013342,40.70722,1681.8713156712204
12:06:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1772.9885953381186
12:31:30,2,R28,Court St,-73.991777,40.6941,1715.6547250888975
12:26:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1628.6547250888977
13:46:30,1,R30,DeKalb Av,-73.981824,40.690635,1736.8547250888978
13:46:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1896.1547250888977
13:46:30,1,R32,Union St,-73.98311,40.677316,2031.454725088898
13:46:30,1,R33,4 Av-9 St,-73.988302,40.670847,2041.0905406906256
13:46:30,1,R34,Prospect Av,-73.992872,40.665414,2137.6767475871775
13:46:30,1,R35,25 St,-73.998091,40.660397,2211.9572905736027
12:01:30,1,R36,36 St,-74.003549,40.655144,2301.5599395802255
13:46:30,1,R39,45 St,-74.010006,40.648939,2497.4422925214017
13:46:30,1,R40,53 St,-74.014034,40.645069,2610.311376716101
12:01:30,1,R41,59 St,-74.017881,40.641362,2620.0018959738613
13:46:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2784.4761447600695
13:46:30,1,R43,77 St,-74.02551,40.629742,2867.084811864469
13:46:30,1,R44,86 St,-74.028398,40.622687,3050.7970819761535
13:46:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3120.1184860760522
12:31:00,2,S01,Franklin Av,-73.955827,40.680596,1262.5213099788214
12:31:00,2,S03,Park Pl,-73.957624,40.674772,1378.8615877565992
12:31:00,2,S04,Botanic Garden,-73.959245,40.670343,1503.437389238201
