start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
14:00:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4069.869207220004
14:00:00,1,J19,Cypress Hills,-73.87255,40.689941,4094.6320553081837
14:00:00,1,J20,Crescent St,-73.873785,40.683194,3919.869207220004
12:00:00,2,J21,Norwood Av,-73.880039,40.68141,3829.8692072200033
12:00:00,2,J22,Cleveland St,-73.884639,40.679947,3839.7229009696903
12:00:00,2,J23,Van Siclen Av,-73.891688,40.678024,3679.8692072200033
12:32:00,2,J24,Alabama Av,-73.898654,40.676992,3619.8692072200033
12:48:00,1,J27,Broadway Junction,-73.904512,40.679498,3516.5508199500296
12:48:00,1,J28,Chauncey St,-73.910456,40.682893,3589.8692072200033
12:48:00,1,J29,Halsey St,-73.916559,40.68637,3674.6440645096222
12:48:00,1,J30,Gates Av,-73.92227,40.68963,3513.6478512675135
12:48:00,1,J31,Kosciuszko St,-73.928814,40.693342,3500.019543436825
12:00:00,1,L01,8 Av,-74.002578,40.739777,2138.4659118588543
12:00:00,1,L02,6 Av,-73.996786,40.737335,2175.2462102690934
12:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2085.24248271911
12:08:00,1,L05,3 Av,-73.986122,40.732849,2159.4023106476343
12:08:00,1,L06,1 Av,-73.981628,40.730953,2197.2369848230164
12:08:00,1,L08,Bedford Av,-73.956872,40.717304,2401.3135805676975
12:08:00,1,L10,Lorimer St,-73.950275,40.714063,2500.5896239459425
12:08:00,1,L11,Graham Av,-73.944053,40.714565,2542.6951315769975
12:08:00,1,L12,Grand St,-73.94067,40.711926,2627.7928832876523
12:08:00,1,L13,Montrose Av,-73.93985,40.707739,2674.2710804294625
12:08:00,1,L14,Morgan Av,-73.933147,40.706152,2738.077699507983
12:08:00,1,L15,Jefferson St,-73.922913,40.706607,2823.505948459934
12:08:00,1,L16,DeKalb Av,-73.918425,40.703811,2891.2425997453656
12:08:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2970.000235213346
12:08:00,1,L19,Halsey St,-73.904084,40.695602,3018.283871576982
12:08:00,1,L20,Wilson Av,-73.904046,40.688764,3138.6340260569
12:08:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3231.3079628071723
12:08:00,1,L22,Broadway Junction,-73.90324,40.678856,3291.5508199500296
12:08:00,1,L24,Atlantic Av,-73.903097,40.675345,3395.953150313292
12:08:00,1,L25,Sutter Av,-73.901975,40.669367,3472.452816757588
12:08:00,1,L26,Livonia Av,-73.900571,40.664038,3538.1814173010666
12:08:00,1,L27,New Lots Av,-73.899232,40.658733,3592.003631761423
12:08:00,1,L28,East 105 St,-73.899485,40.650573,3702.2300533980388
12:08:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3826.004222864258
12:00:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3594.5586427708636
12:00:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3473.976856740802
12:00:00,2,M05,Forest Av,-73.903077,40.704423,3376.4572661193984
12:00:00,2,M06,Seneca Av,-73.90774,40.702762,3281.59762924789
13:12:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3195.000235213346
13:28:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3295.396626003638
13:12:00,1,M10,Central Av,-73.927397,40.697857,3410.4173026953677
12:48:00,1,M11,Myrtle Av,-73.935657,40.697207,3328.1358512675133
13:12:00,1,M12,Flushing Av,-73.941126,40.70026,3318.287405918902
13:12:00,1,M13,Lorimer St,-73.947408,40.703869,3216.913485366225
13:12:00,1,M14,Hewes St,-73.953431,40.70687,3123.8547634318556
13:12:00,1,M16,Marcy Av,-73.957757,40.708359,3046.121488019171
13:12:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2671.9158805425354
12:08:00,1,M19,Bowery,-73.993915,40.72028,2599.461504109295
12:08:00,1,M20,Canal St,-73.999892,40.718092,2500.612297760089
13:04:00,1,M21,Chambers St,-74.003401,40.713243,2393.3583295061203
12:08:00,1,M22,Fulton St,-74.007582,40.710374,2495.4615041092948
12:08:00,1,M23,Broad St,-74.011056,40.706476,2559.6451775786827
12:00:00,1,N02,8 Av,-74.011719,40.635064,3986.0524277788904
12:00:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4131.91546205
12:00:00,1,N04,New Utrecht Av,-73.996353,40.624842,4249.027010606431
12:00:00,1,N05,18 Av,-73.990414,40.620671,4344.997288017263
12:00:00,1,N06,20 Av,-73.985026,40.61741,4432.433795953771
12:00:00,1,N07,Bay Pkwy,-73.981848,40.611815,4530.205319132579
12:00:00,1,N08,Kings Hwy,-73.980353,40.603923,4657.709649578947
12:00:00,1,N09,Avenue U,-73.979137,40.597473,4761.76883020022
12:00:00,1,N10,86 St,-73.97823,40.592721,4842.287663736064
12:00:00,1,Q01,Canal St,-74.00046,40.718383,2414.946524386528
12:00:00,1,Q03,72 St,-73.958424,40.768799,1868.1908597307072
12:00:00,1,Q04,86 St,-73.951787,40.777891,1993.2302946924492
12:00:00,1,Q05,96 St,-73.947152,40.784318,2086.228758594139
12:00:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2641.1446163597525
12:00:00,1,R03,Astoria Blvd,-73.917843,40.770258,2555.359148634221
12:00:00,1,R04,30 Av,-73.921479,40.766779,2423.2145557003046
12:00:00,1,R05,Broadway,-73.925508,40.76182,2304.33145531911
12:00:00,1,R06,36 Av,-73.929575,40.756804,2164.2580497836107
12:00:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2077.143275668836
12:00:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1866.8103415370995
12:08:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1607.6620831803582
12:00:00,1,R13,5 Av/59 St,-73.973347,40.764811,1705.4360206381516
12:00:00,1,R14,57 St-7 Av,-73.980658,40.764664,1845.5962479108787
12:00:00,1,R15,49 St,-73.984139,40.759901,1968.1406923553232
12:00:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1882.31315609037
12:00:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1985.2929059414719
12:08:00,1,R18,28 St,-73.988691,40.745494,2071.670415081764
12:08:00,1,R19,23 St,-73.989344,40.741303,2154.5645562269037
12:24:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2096.2814429375394
12:16:00,1,R21,8 St-NYU,-73.992629,40.730328,2220.7529455282133
12:16:00,1,R22,Prince St,-73.997702,40.724329,2312.902401294536
12:16:00,1,R23,Canal St,-74.001775,40.719527,2420.8172296571533
12:24:00,1,R24,City Hall,-74.006978,40.713282,2568.731746974766
12:24:00,1,R25,Cortlandt St,-74.011029,40.710668,2679.638950090981
12:24:00,1,R26,Rector St,-74.013342,40.70722,2795.08677317322
12:24:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2886.2040528401176
12:24:00,1,R28,Court St,-73.991777,40.6941,2956.2596587264543
13:12:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2952.999287892369
12:32:00,1,R30,DeKalb Av,-73.981824,40.690635,2951.811883469833
12:00:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3051.6058793290467
12:32:00,1,R32,Union St,-73.98311,40.677316,3224.7673396053615
12:32:00,1,R33,4 Av-9 St,-73.988302,40.670847,3336.822615987271
12:32:00,1,R34,Prospect Av,-73.992872,40.665414,3446.506033072698
12:32:00,1,R35,25 St,-73.998091,40.660397,3553.442471751116
12:00:00,1,R36,36 St,-74.003549,40.655144,3494.087084765953
12:32:00,1,R39,45 St,-74.010006,40.648939,3689.9694377071296
14:00:00,1,R40,53 St,-74.014034,40.645069,3788.27789991815
12:00:00,1,R41,59 St,-74.017881,40.641362,3812.529041159589
12:32:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3977.003289945797
12:32:00,1,R43,77 St,-74.02551,40.629742,4059.611957050196
12:32:00,1,R44,86 St,-74.028398,40.622687,4244.063892131345
12:32:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4312.645631261779
12:00:00,1,S01,Franklin Av,-73.955827,40.680596,3360.7365914396005
12:00:00,1,S03,Park Pl,-73.957624,40.674772,3477.0768692173783
12:24:00,1,S04,Botanic Garden,-73.959245,40.670343,3498.221111195922
