start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:57:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4017.374178491586
12:57:30,1,J19,Cypress Hills,-73.87255,40.689941,4042.137026579766
12:09:30,2,J20,Crescent St,-73.873785,40.683194,3867.374178491586
12:09:30,2,J21,Norwood Av,-73.880039,40.68141,3777.3741784915856
12:09:30,2,J22,Cleveland St,-73.884639,40.679947,3787.2278722412725
12:09:30,2,J23,Van Siclen Av,-73.891688,40.678024,3627.3741784915856
12:49:30,2,J24,Alabama Av,-73.898654,40.676992,3567.3741784915856
13:05:30,1,J27,Broadway Junction,-73.904512,40.679498,3464.055791221612
13:05:30,1,J28,Chauncey St,-73.910456,40.682893,3537.3741784915856
13:05:30,1,J29,Halsey St,-73.916559,40.68637,3496.6175052141894
13:05:30,1,J30,Gates Av,-73.92227,40.68963,3407.1282587602886
13:05:30,1,J31,Kosciuszko St,-73.928814,40.693342,3309.3349254269556
12:17:30,1,L01,8 Av,-74.002578,40.739777,2176.241412408391
12:17:30,1,L02,6 Av,-73.996786,40.737335,2122.7511815406756
12:17:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2032.747453990692
12:25:30,1,L05,3 Av,-73.986122,40.732849,2106.907281919216
12:25:30,1,L06,1 Av,-73.981628,40.730953,2144.741956094598
12:25:30,1,L08,Bedford Av,-73.956872,40.717304,2348.8185518392793
12:25:30,1,L10,Lorimer St,-73.950275,40.714063,2448.094595217525
12:25:30,1,L11,Graham Av,-73.944053,40.714565,2490.2001028485797
12:25:30,1,L12,Grand St,-73.94067,40.711926,2575.2978545592346
12:25:30,1,L13,Montrose Av,-73.93985,40.707739,2621.7760517010447
12:25:30,1,L14,Morgan Av,-73.933147,40.706152,2685.582670779565
12:25:30,1,L15,Jefferson St,-73.922913,40.706607,2771.0109197315164
12:25:30,1,L16,DeKalb Av,-73.918425,40.703811,2838.747571016948
12:25:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2917.5052064849283
12:25:30,1,L19,Halsey St,-73.904084,40.695602,2965.7888428485644
12:25:30,1,L20,Wilson Av,-73.904046,40.688764,3086.138997328482
12:25:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3178.8129340787546
12:25:30,1,L22,Broadway Junction,-73.90324,40.678856,3239.055791221612
12:25:30,1,L24,Atlantic Av,-73.903097,40.675345,3343.4581215848743
12:25:30,1,L25,Sutter Av,-73.901975,40.669367,3419.9577880291704
12:25:30,1,L26,Livonia Av,-73.900571,40.664038,3485.686388572649
12:25:30,1,L27,New Lots Av,-73.899232,40.658733,3539.5086030330053
12:25:30,1,L28,East 105 St,-73.899485,40.650573,3649.735024669621
13:45:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3773.5091941358396
12:09:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3542.063614042446
12:09:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3421.481828012384
12:09:30,2,M05,Forest Av,-73.903077,40.704423,3323.9622373909806
12:09:30,2,M06,Seneca Av,-73.90774,40.702762,3229.102600519472
12:49:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3142.5052064849283
12:25:30,2,M09,Knickerbocker Av,-73.919711,40.698664,3242.9015972752204
12:49:30,1,M10,Central Av,-73.927397,40.697857,3356.113072993611
12:09:30,1,M11,Myrtle Av,-73.935657,40.697207,3192.084593421643
12:09:30,1,M12,Flushing Av,-73.941126,40.70026,3157.369255181653
12:09:30,1,M13,Lorimer St,-73.947408,40.703869,3066.1307366631345
12:09:30,1,M14,Hewes St,-73.953431,40.70687,2970.4690377063534
12:09:30,1,M16,Marcy Av,-73.957757,40.708359,2875.3864551237707
12:09:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2501.583121790438
12:25:30,1,M19,Bowery,-73.993915,40.72028,2420.2981755538785
12:25:30,1,M20,Canal St,-73.999892,40.718092,2304.985167363699
12:01:30,1,M21,Chambers St,-74.003401,40.713243,2211.3420399992606
13:05:30,1,M22,Fulton St,-74.007582,40.710374,2305.3075105476696
13:05:30,1,M23,Broad St,-74.011056,40.706476,2370.2144872918557
12:17:30,1,N02,8 Av,-74.011719,40.635064,3960.2943988323036
12:17:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4079.4204333215825
12:17:30,1,N04,New Utrecht Av,-73.996353,40.624842,4196.5319818780135
12:17:30,1,N05,18 Av,-73.990414,40.620671,4292.502259288845
12:17:30,1,N06,20 Av,-73.985026,40.61741,4379.938767225352
12:17:30,1,N07,Bay Pkwy,-73.981848,40.611815,4477.71029040416
12:17:30,1,N08,Kings Hwy,-73.980353,40.603923,4605.214620850529
12:17:30,1,N09,Avenue U,-73.979137,40.597473,4720.9068771923185
12:17:30,1,N10,86 St,-73.97823,40.592721,4816.529634789477
12:17:30,1,Q01,Canal St,-74.00046,40.718383,2362.45149565811
12:01:30,1,Q03,72 St,-73.958424,40.768799,1894.043971530758
12:01:30,1,Q04,86 St,-73.951787,40.777891,2019.2597343850064
12:17:30,1,Q05,96 St,-73.947152,40.784318,2112.258198286696
12:17:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2649.510128761755
12:17:30,1,R03,Astoria Blvd,-73.917843,40.770258,2576.0428391340383
12:17:30,1,R04,30 Av,-73.921479,40.766779,2428.911141040747
12:17:30,1,R05,Broadway,-73.925508,40.76182,2316.335204157118
12:17:30,1,R06,36 Av,-73.929575,40.756804,2187.3162288250496
12:17:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2103.1727153613933
12:17:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1892.8397812296566
12:25:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1633.2969949607755
12:17:30,1,R13,5 Av/59 St,-73.973347,40.764811,1731.4654603307085
12:17:30,1,R14,57 St-7 Av,-73.980658,40.764664,1871.6256876034358
12:17:30,1,R15,49 St,-73.984139,40.759901,1959.6752544702126
12:17:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1865.6703668846799
12:13:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1968.6501167357817
12:25:30,1,R18,28 St,-73.988691,40.745494,2055.0276258760737
12:25:30,1,R19,23 St,-73.989344,40.741303,2137.9217670212133
12:01:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2043.7864142091216
12:01:30,1,R21,8 St-NYU,-73.992629,40.730328,2168.257916799795
12:01:30,1,R22,Prince St,-73.997702,40.724329,2260.4073725661183
12:01:30,1,R23,Canal St,-74.001775,40.719527,2368.3222009287356
12:01:30,1,R24,City Hall,-74.006978,40.713282,2516.236718246348
12:01:30,1,R25,Cortlandt St,-74.011029,40.710668,2565.29863524932
12:01:30,1,R26,Rector St,-74.013342,40.70722,2680.746458331559
12:01:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2771.863737998457
12:01:30,1,R28,Court St,-73.991777,40.6941,2872.8982584091027
12:01:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2878.385669120334
12:33:30,1,R30,DeKalb Av,-73.981824,40.690635,2946.8449082952193
12:17:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3046.6389041544326
13:29:30,1,R32,Union St,-73.98311,40.677316,3172.2723108769433
13:29:30,1,R33,4 Av-9 St,-73.988302,40.670847,3284.3275872588533
13:29:30,1,R34,Prospect Av,-73.992872,40.665414,3394.01100434428
13:29:30,1,R35,25 St,-73.998091,40.660397,3511.2368926691533
12:17:30,1,R36,36 St,-74.003549,40.655144,3468.329055819366
13:29:30,1,R39,45 St,-74.010006,40.648939,3642.007508870892
12:17:30,1,R40,53 St,-74.014034,40.645069,3735.7828711897323
12:17:30,1,R41,59 St,-74.017881,40.641362,3786.7710122130025
13:29:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3951.2452609992106
13:29:30,1,R43,77 St,-74.02551,40.629742,4033.853928103609
13:29:30,1,R44,86 St,-74.028398,40.622687,4218.305863184758
13:29:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4286.887602315193
12:17:30,1,S01,Franklin Av,-73.955827,40.680596,3286.1195716265347
12:17:30,1,S03,Park Pl,-73.957624,40.674772,3402.459849404312
12:33:30,1,S04,Botanic Garden,-73.959245,40.670343,3391.9838892066273
