start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:27:30,1,J21,Norwood Av,-73.880039,40.68141,2188.3465048842336
13:27:30,1,J22,Cleveland St,-73.884639,40.679947,2186.3244106605166
13:27:30,1,J23,Van Siclen Av,-73.891688,40.678024,2038.3465048842336
13:27:30,1,J24,Alabama Av,-73.898654,40.676992,1978.3465048842336
13:27:30,1,J27,Broadway Junction,-73.904512,40.679498,1888.3465048842336
13:27:30,1,J28,Chauncey St,-73.910456,40.682893,1948.3465048842336
13:27:30,1,J29,Halsey St,-73.916559,40.68637,2077.7012794200423
13:27:30,1,J30,Gates Av,-73.92227,40.68963,2091.329204301075
12:06:00,1,J31,Kosciuszko St,-73.928814,40.693342,2067.7518036365177
12:00:00,1,L01,8 Av,-74.002578,40.739777,1676.7509320234815
12:00:00,1,L02,6 Av,-73.996786,40.737335,1740.0
12:06:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1830.003727549983
12:26:00,1,L05,3 Av,-73.986122,40.732849,1888.8445219944242
12:26:00,1,L06,1 Av,-73.981628,40.730953,1938.5124112908566
12:26:00,1,L08,Bedford Av,-73.956872,40.717304,1967.0920372410487
12:26:00,1,L10,Lorimer St,-73.950275,40.714063,1894.1513419445253
12:26:00,1,L11,Graham Av,-73.944053,40.714565,1934.8131014958747
12:26:00,1,L12,Grand St,-73.94067,40.711926,2021.3546012862353
12:26:00,1,L13,Montrose Av,-73.93985,40.707739,2060.968263699613
12:26:00,1,L14,Morgan Av,-73.933147,40.706152,2131.639417506566
12:26:00,1,L15,Jefferson St,-73.922913,40.706607,2217.067666458517
12:26:00,1,L16,DeKalb Av,-73.918425,40.703811,2284.8043177439486
13:36:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2209.897089620917
13:36:30,1,L19,Halsey St,-73.904084,40.695602,2160.9552156521404
13:36:30,1,L20,Wilson Av,-73.904046,40.688764,2030.5034838909025
13:36:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1948.5893620270906
13:36:30,1,L22,Broadway Junction,-73.90324,40.678856,1883.9051395564998
13:36:30,1,L24,Atlantic Av,-73.903097,40.675345,1962.4522882706258
13:36:30,1,L25,Sutter Av,-73.901975,40.669367,2045.6310731311837
13:36:30,1,L26,Livonia Av,-73.900571,40.664038,2121.919002256322
13:36:30,1,L27,New Lots Av,-73.899232,40.658733,2188.799316695627
13:36:30,1,L28,East 105 St,-73.899485,40.650573,2299.025738332243
13:36:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2422.7999077984614
12:47:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2680.159128210945
12:47:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2570.2995293570766
12:47:30,0,M05,Forest Av,-73.903077,40.704423,2452.6233255887582
12:47:30,0,M06,Seneca Av,-73.90774,40.702762,2357.76368871725
12:47:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2285.1566790229917
12:47:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2156.8690837353965
12:47:30,0,M10,Central Av,-73.927397,40.697857,2069.8456838730426
12:06:00,1,M11,Myrtle Av,-73.935657,40.697207,1905.8172043010752
12:06:00,1,M12,Flushing Av,-73.941126,40.70026,1901.9624771845654
12:06:00,1,M13,Lorimer St,-73.947408,40.703869,1798.2364698585582
12:06:00,1,M14,Hewes St,-73.953431,40.70687,1705.9805875056168
12:06:00,1,M16,Marcy Av,-73.957757,40.708359,1633.1174218251435
12:47:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1260.0
12:06:00,1,M19,Bowery,-73.993915,40.72028,1341.284946236559
12:06:00,1,M20,Canal St,-73.999892,40.718092,1441.7063492063492
13:27:30,1,M21,Chambers St,-74.003401,40.713243,1455.810932998787
12:17:00,1,M22,Fulton St,-74.007582,40.710374,1336.275386152754
12:11:30,1,M23,Broad St,-74.011056,40.706476,1416.0784408151335
12:23:30,1,N02,8 Av,-74.011719,40.635064,1376.533959732345
12:23:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1524.004790610365
12:23:30,1,N04,New Utrecht Av,-73.996353,40.624842,1654.069164543564
12:23:30,1,N05,18 Av,-73.990414,40.620671,1750.0394419543961
12:23:30,1,N06,20 Av,-73.985026,40.61741,1837.475949890904
12:23:30,1,N07,Bay Pkwy,-73.981848,40.611815,1848.733005266494
12:58:00,0,N08,Kings Hwy,-73.980353,40.603923,1735.1792765524601
12:58:00,0,N09,Avenue U,-73.979137,40.597473,1637.2681134899237
12:58:00,0,N10,86 St,-73.97823,40.592721,1556.7492799540792
12:00:00,1,Q01,Canal St,-74.00046,40.718383,1545.9753094305509
12:06:00,0,Q03,72 St,-73.958424,40.768799,2560.9813104003265
12:06:00,0,Q04,86 St,-73.951787,40.777891,2686.020745362069
12:06:00,0,Q05,96 St,-73.947152,40.784318,2779.0192092637585
12:04:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3022.24811947744
12:04:00,2,R03,Astoria Blvd,-73.917843,40.770258,2925.95277284876
12:04:00,2,R04,30 Av,-73.921479,40.766779,2819.255833065937
12:04:00,2,R05,Broadway,-73.925508,40.76182,2723.8748806849844
12:04:00,2,R06,36 Av,-73.929575,40.756804,2611.393655388542
12:04:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2493.848745208901
12:06:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2331.4039690894983
12:06:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2364.11779794267
12:06:00,1,R13,5 Av/59 St,-73.973347,40.764811,2411.0896345776046
12:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,2231.023986499112
12:11:30,1,R15,49 St,-73.984139,40.759901,2141.8950628540592
12:36:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2047.8901752685265
12:00:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1965.0
12:36:30,1,R18,28 St,-73.988691,40.745494,2032.4760788821663
12:00:00,1,R19,23 St,-73.989344,40.741303,1947.4255838326617
12:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1819.9207639760054
12:23:30,1,R21,8 St-NYU,-73.992629,40.730328,1838.0124038433603
12:23:30,1,R22,Prince St,-73.997702,40.724329,1746.0982896666778
12:23:30,1,R23,Canal St,-74.001775,40.719527,1638.5626618544738
12:23:30,1,R24,City Hall,-74.006978,40.713282,1473.1092288157247
12:23:30,1,R25,Cortlandt St,-74.011029,40.710668,1331.2457171559167
12:23:30,1,R26,Rector St,-74.013342,40.70722,1188.540536122916
12:23:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1122.0714285714284
12:23:30,1,R28,Court St,-73.991777,40.6941,882.0
12:00:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,795.0
12:00:00,1,R30,DeKalb Av,-73.981824,40.690635,889.7579538365565
12:00:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,848.001644470785
12:00:00,1,R32,Union St,-73.98311,40.677316,734.7885669422342
13:13:00,1,R33,4 Av-9 St,-73.988302,40.670847,624.0992178298081
12:23:30,1,R34,Prospect Av,-73.992872,40.665414,720.6854247263599
12:23:30,1,R35,25 St,-73.998091,40.660397,794.9659677127853
12:23:30,1,R36,36 St,-74.003549,40.655144,884.5686167194078
12:23:30,1,R39,45 St,-74.010006,40.648939,1080.4509696605844
12:23:30,1,R40,53 St,-74.014034,40.645069,1193.320053855284
12:23:30,1,R41,59 St,-74.017881,40.641362,1203.0105731130436
12:23:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1367.4848218992518
12:23:30,1,R43,77 St,-74.02551,40.629742,1450.093489003651
12:23:30,1,R44,86 St,-74.028398,40.622687,1633.8057591153363
12:53:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1703.1271632152343
13:20:30,1,S01,Franklin Av,-73.955827,40.680596,1304.26961658524
13:20:30,1,S03,Park Pl,-73.957624,40.674772,1420.6098943630177
12:00:00,1,S04,Botanic Garden,-73.959245,40.670343,1545.1856958446197
